response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000083838	chr19:58401034-58401641	21	7736	TRUE	0.108	-0.4764419910470461	FALSE	113	34	0.19712054241943097
ENSG00000198131	chr19:58401034-58401641	78	32193	TRUE	0.156	0.19238915891185449	FALSE	113	34	1.5842380809337853
ENSG00000182318	chr19:58401034-58401641	13	5160	TRUE	0.164	-0.6904027134530017	FALSE	113	34	0.12704372827532937
ENSG00000171606	chr19:58401034-58401641	89	35467	TRUE	0.176	-0.1865059616517215	FALSE	113	34	2.0953096167875382
ENSG00000268895	chr19:58401034-58401641	10	3522	TRUE	0.196	-0.6662646231740426	FALSE	113	34	0.08455992790627816
ENSG00000204514	chr19:58401034-58401641	30	12651	TRUE	0.276	-0.24540407786308727	FALSE	113	34	0.35523323177273314
ENSG00000083814	chr19:58401034-58401641	9	2276	TRUE	0.284	0.5033927317917066	FALSE	113	34	0.05374844440629962
ENSG00000204519	chr19:58401034-58401641	21	11160	TRUE	0.348	-0.26690612435823113	FALSE	113	34	0.3220400806763078
ENSG00000251369	chr19:58401034-58401641	20	8017	TRUE	0.392	-0.2849722781261246	FALSE	113	34	0.21653864309316398
ENSG00000268516	chr19:58401034-58401641	53	19332	TRUE	0.416	-0.16663333714367923	FALSE	113	34	0.6161009312105737
ENSG00000186230	chr19:58401034-58401641	7	2989	TRUE	0.428	-0.46297732864621377	FALSE	113	34	0.0707419645539201
ENSG00000083828	chr19:58401034-58401641	28	8798	TRUE	0.436	-0.25654205049074985	FALSE	113	34	0.23048534523451916
ENSG00000178935	chr19:58401034-58401641	24	9452	TRUE	0.508	0.19905617247749174	FALSE	113	34	0.25080461743123206
ENSG00000181894	chr19:58401034-58401641	12	3958	TRUE	0.576	-0.3019124647066609	FALSE	113	34	0.09545981204136807
ENSG00000152443	chr19:58401034-58401641	28	10241	TRUE	0.62	0.14758619925706196	FALSE	113	34	0.27676693987898554
ENSG00000183647	chr19:58401034-58401641	22	7950	TRUE	0.644	0.15165625366156998	FALSE	113	34	0.22325451658584733
ENSG00000121413	chr19:58401034-58401641	12	3572	TRUE	0.72	-0.21589324675215593	FALSE	113	34	0.09462300991288675
ENSG00000249471	chr19:58401034-58401641	12	5073	TRUE	0.752	-0.16251826723850238	FALSE	113	34	0.12620692614684806
ENSG00000269600	chr19:58401034-58401641	67	26646	TRUE	0.752	-0.2655336539897164	FALSE	113	34	2.8953568210101706
ENSG00000105136	chr19:58401034-58401641	12	4472	TRUE	0.792	-0.13714576527229116	FALSE	113	34	0.11434150109427971
ENSG00000269343	chr19:58401034-58401641	21	10465	TRUE	0.848	0.06053442935769526	FALSE	113	34	0.2900699480753551
ENSG00000083845	chr19:58401034-58401641	113	45251	TRUE	4.133816894731434e-14	-0.7380869065768403	TRUE	113	35	311.2028494185298
ENSG00000083807	chr19:58401034-58401641	94	38829	TRUE	2.8944978783802095e-11	-1.0876811348089488	TRUE	113	35	2.769772132343475
ENSG00000130724	chr19:58401034-58401641	111	44403	TRUE	5.082040761490486e-10	-0.7052908481417544	TRUE	113	35	6.8455778225979484
ENSG00000198466	chr19:58401034-58401641	68	30238	TRUE	3.7869694227206374e-5	-0.7235475793276784	TRUE	113	35	1.4324550487061751
ENSG00000130726	chr19:58401034-58401641	113	45055	TRUE	4.970517943832381e-4	-0.3577728733149552	TRUE	113	35	15.152040509805605
ENSG00000267216	chr19:58401034-58401641	107	41922	TRUE	0.0013246380056200768	-0.34425146613192537	TRUE	113	35	3.733296142127623
ENSG00000213762	chr19:58401034-58401641	14	6295	TRUE	0.0016353570185479727	-1.640655630660599	TRUE	113	35	0.1591211432004463
ENSG00000099326	chr19:58401034-58401641	56	23473	TRUE	0.0019065418358808345	-0.60376168927895	TRUE	113	35	0.8941552589795305
ENSG00000130725	chr19:58401034-58401641	112	44968	TRUE	0.003530737672098286	-0.25898691072890667	TRUE	113	35	12.670965111788181
ENSG00000198131	chr19:58401034-58401641	78	32193	TRUE	0.003538271940819848	-0.46161498623895303	TRUE	113	35	1.5842380809337853
ENSG00000269600	chr19:58401034-58401641	67	26646	TRUE	0.004974494888610348	-0.8973410181705402	TRUE	113	35	2.8953568210101706
ENSG00000119574	chr19:58401034-58401641	32	9273	TRUE	0.005561712959700066	-1.0282849268145997	TRUE	113	35	0.24411020040338155
ENSG00000268516	chr19:58401034-58401641	53	19332	TRUE	0.006598267011387826	-0.5742913060569255	TRUE	113	35	0.6161009312105737
ENSG00000182318	chr19:58401034-58401641	13	5160	TRUE	0.009948842047054207	-1.2753652141741583	TRUE	113	35	0.12704372827532937
ENSG00000083812	chr19:58401034-58401641	39	13877	TRUE	0.024	-0.6962672276787225	TRUE	113	35	0.39698751233746726
ENSG00000269343	chr19:58401034-58401641	21	10465	TRUE	0.024	-0.8208210741436854	TRUE	113	35	0.2900699480753551
ENSG00000083828	chr19:58401034-58401641	28	8798	TRUE	0.032	-0.7801040065477629	TRUE	113	35	0.23048534523451916
ENSG00000121417	chr19:58401034-58401641	11	4849	TRUE	0.036	-1.1821727365299548	TRUE	113	35	0.12114320044629447
ENSG00000183647	chr19:58401034-58401641	22	7950	TRUE	0.036	-0.7994341458574836	TRUE	113	35	0.22325451658584733
ENSG00000204519	chr19:58401034-58401641	21	11160	TRUE	0.044	-0.6975404786880934	TRUE	113	35	0.3220400806763078
ENSG00000204514	chr19:58401034-58401641	30	12651	TRUE	0.048	-0.5167060996804813	TRUE	113	35	0.35523323177273314
ENSG00000249471	chr19:58401034-58401641	12	5073	TRUE	0.048	-0.8629579853795946	TRUE	113	35	0.12620692614684806
ENSG00000173480	chr19:58401034-58401641	13	5122	TRUE	0.076	-0.8747379481211559	FALSE	113	35	0.12607818735785092
ENSG00000121410	chr19:58401034-58401641	94	38123	TRUE	0.08	0.21468061901322866	FALSE	113	35	2.639745955456379
ENSG00000171606	chr19:58401034-58401641	89	35467	TRUE	0.092	-0.26120332892932263	FALSE	113	35	2.0953096167875382
ENSG00000105136	chr19:58401034-58401641	12	4472	TRUE	0.112	-0.7221082659934472	FALSE	113	35	0.11434150109427971
ENSG00000171574	chr19:58401034-58401641	33	17339	TRUE	0.164	-0.2927562232471719	FALSE	113	35	0.5505514311462043
ENSG00000178935	chr19:58401034-58401641	24	9452	TRUE	0.2	0.36411541874798825	FALSE	113	35	0.25080461743123206
ENSG00000121413	chr19:58401034-58401641	12	3572	TRUE	0.22	-0.5784633261368639	FALSE	113	35	0.09462300991288675
ENSG00000152443	chr19:58401034-58401641	28	10241	TRUE	0.22	0.33521320243283315	FALSE	113	35	0.27676693987898554
ENSG00000268895	chr19:58401034-58401641	10	3522	TRUE	0.22	0.5561277981624055	FALSE	113	35	0.08455992790627816
ENSG00000186272	chr19:58401034-58401641	10	4627	TRUE	0.244	-0.5281908691408668	FALSE	113	35	0.11140196541217869
ENSG00000083838	chr19:58401034-58401641	21	7736	TRUE	0.412	-0.22851447760346044	FALSE	113	35	0.19712054241943097
ENSG00000083814	chr19:58401034-58401641	9	2276	TRUE	0.644	-0.34460417476324334	FALSE	113	35	0.05374844440629962
ENSG00000186230	chr19:58401034-58401641	7	2989	TRUE	0.688	-0.24058490730976523	FALSE	113	35	0.0707419645539201
ENSG00000181894	chr19:58401034-58401641	12	3958	TRUE	0.744	0.11312503457218259	FALSE	113	35	0.09545981204136807
ENSG00000251369	chr19:58401034-58401641	20	8017	TRUE	0.948	-0.033433511130160465	FALSE	113	35	0.21653864309316398
ENSG00000130726	chr19:58401034-58401641	113	45055	TRUE	1.0670218773317283e-13	-0.7741850225700162	TRUE	113	36	15.152040509805605
ENSG00000198131	chr19:58401034-58401641	78	32193	TRUE	3.067804173824199e-11	-1.3993307079846105	TRUE	113	36	1.5842380809337853
ENSG00000267216	chr19:58401034-58401641	107	41922	TRUE	1.3206543550479781e-8	-0.7127905033108772	TRUE	113	36	3.733296142127623
ENSG00000130725	chr19:58401034-58401641	112	44968	TRUE	9.601073739675097e-8	-0.531088320316242	TRUE	113	36	12.670965111788181
ENSG00000121410	chr19:58401034-58401641	94	38123	TRUE	1.5664628249699095e-7	-0.832885064238827	TRUE	113	36	2.639745955456379
ENSG00000099326	chr19:58401034-58401641	56	23473	TRUE	2.1557365258969077e-6	-1.0684299562823945	TRUE	113	36	0.8941552589795305
ENSG00000269343	chr19:58401034-58401641	21	10465	TRUE	4.088548270304859e-5	-1.6093169689499738	TRUE	113	36	0.2900699480753551
ENSG00000130724	chr19:58401034-58401641	111	44403	TRUE	6.311577936633436e-5	-0.4245014480478786	TRUE	113	36	6.8455778225979484
ENSG00000083807	chr19:58401034-58401641	94	38829	TRUE	4.751902639918218e-4	-0.49059507500530297	TRUE	113	36	2.769772132343475
ENSG00000178935	chr19:58401034-58401641	24	9452	TRUE	0.0010275263177445537	-1.2603754461598058	TRUE	113	36	0.25080461743123206
ENSG00000204519	chr19:58401034-58401641	21	11160	TRUE	0.002539050129442	-0.9731749213015208	TRUE	113	36	0.3220400806763078
ENSG00000152443	chr19:58401034-58401641	28	10241	TRUE	0.0057734648840038205	-1.0223388021852506	TRUE	113	36	0.27676693987898554
ENSG00000186230	chr19:58401034-58401641	7	2989	TRUE	0.0058337221844628195	-3.04793982936737	TRUE	113	36	0.0707419645539201
ENSG00000198466	chr19:58401034-58401641	68	30238	TRUE	0.014199501000329101	-0.4327681830109804	TRUE	113	36	1.4324550487061751
ENSG00000171606	chr19:58401034-58401641	89	35467	TRUE	0.024	-0.3326384669722715	TRUE	113	36	2.0953096167875382
ENSG00000183647	chr19:58401034-58401641	22	7950	TRUE	0.024	-0.8989698194083982	TRUE	113	36	0.22325451658584733
ENSG00000268516	chr19:58401034-58401641	53	19332	TRUE	0.024	-0.5165758082006382	TRUE	113	36	0.6161009312105737
ENSG00000268895	chr19:58401034-58401641	10	3522	TRUE	0.032	-1.2512271238951986	TRUE	113	36	0.08455992790627816
ENSG00000269600	chr19:58401034-58401641	67	26646	TRUE	0.044	-0.7676499415309034	TRUE	113	36	2.8953568210101706
ENSG00000249471	chr19:58401034-58401641	12	5073	TRUE	0.148	-0.693032983937282	FALSE	113	36	0.12620692614684806
ENSG00000083814	chr19:58401034-58401641	9	2276	TRUE	0.184	-1.08156976892945	FALSE	113	36	0.05374844440629962
ENSG00000171574	chr19:58401034-58401641	33	17339	TRUE	0.196	-0.26527548682506463	FALSE	113	36	0.5505514311462043
ENSG00000083812	chr19:58401034-58401641	39	13877	TRUE	0.204	-0.29416878410737657	FALSE	113	36	0.39698751233746726
ENSG00000083828	chr19:58401034-58401641	28	8798	TRUE	0.248	-0.3877865837690022	FALSE	113	36	0.23048534523451916
ENSG00000105136	chr19:58401034-58401641	12	4472	TRUE	0.28	-0.5521832645511346	FALSE	113	36	0.11434150109427971
ENSG00000251369	chr19:58401034-58401641	20	8017	TRUE	0.372	-0.35536160601752265	FALSE	113	36	0.21653864309316398
ENSG00000181894	chr19:58401034-58401641	12	3958	TRUE	0.4	-0.4718374661489735	FALSE	113	36	0.09545981204136807
ENSG00000204514	chr19:58401034-58401641	30	12651	TRUE	0.516	-0.1652337291791035	FALSE	113	36	0.35523323177273314
ENSG00000182318	chr19:58401034-58401641	13	5160	TRUE	0.576	0.2271351263550252	FALSE	113	36	0.12704372827532937
ENSG00000173480	chr19:58401034-58401641	13	5122	TRUE	0.624	0.21272489312918363	FALSE	113	36	0.12607818735785092
ENSG00000213762	chr19:58401034-58401641	14	6295	TRUE	0.66	0.16669929139700557	FALSE	113	36	0.1591211432004463
ENSG00000121417	chr19:58401034-58401641	11	4849	TRUE	0.804	-0.0666955191100187	FALSE	113	36	0.12114320044629447
ENSG00000186272	chr19:58401034-58401641	10	4627	TRUE	0.828	0.10923905147442481	FALSE	113	36	0.11140196541217869
ENSG00000119574	chr19:58401034-58401641	32	9273	TRUE	0.832	-0.08075234670873521	FALSE	113	36	0.24411020040338155
ENSG00000083845	chr19:58401034-58401641	113	45251	TRUE	0.892	-0.033890998021503194	FALSE	113	36	311.2028494185298
ENSG00000083838	chr19:58401034-58401641	21	7736	TRUE	0.98	0.04711996500996696	FALSE	113	36	0.19712054241943097
ENSG00000121413	chr19:58401034-58401641	12	3572	TRUE	0.988	0.07361337044282878	FALSE	113	36	0.09462300991288675
ENSG00000130726	chr19:58401034-58401641	113	45055	TRUE	4.008391186106619e-17	-0.9278700244721874	TRUE	113	37	15.152040509805605
ENSG00000198466	chr19:58401034-58401641	68	30238	TRUE	5.281574579074633e-8	-1.0006571703731952	TRUE	113	37	1.4324550487061751
ENSG00000267216	chr19:58401034-58401641	107	41922	TRUE	1.5542918600898112e-4	-0.4524502066463467	TRUE	113	37	3.733296142127623
ENSG00000130725	chr19:58401034-58401641	112	44968	TRUE	0.002469334012354135	-0.2671213384700857	TRUE	113	37	12.670965111788181
ENSG00000181894	chr19:58401034-58401641	12	3958	TRUE	0.0029496233338963396	-2.4718374661489735	TRUE	113	37	0.09545981204136807
ENSG00000269600	chr19:58401034-58401641	67	26646	TRUE	0.006448875588997205	-0.8690519737391165	TRUE	113	37	2.8953568210101706
ENSG00000083812	chr19:58401034-58401641	39	13877	TRUE	0.008173464705225453	-0.6962672276787225	TRUE	113	37	0.39698751233746726
ENSG00000152443	chr19:58401034-58401641	28	10241	TRUE	0.023002872944941577	-0.774411288741665	FALSE	113	37	0.27676693987898554
ENSG00000083838	chr19:58401034-58401641	21	7736	TRUE	0.032	-0.7760022729059539	FALSE	113	37	0.19712054241943097
ENSG00000121417	chr19:58401034-58401641	11	4849	TRUE	0.04	-0.9597803151935063	FALSE	113	37	0.12114320044629447
ENSG00000083845	chr19:58401034-58401641	113	45251	TRUE	0.044	-0.19653746622743462	FALSE	113	37	311.2028494185298
ENSG00000204514	chr19:58401034-58401641	30	12651	TRUE	0.084	-0.5167060996804813	FALSE	113	37	0.35523323177273314
ENSG00000183647	chr19:58401034-58401641	22	7950	TRUE	0.104	-0.6188619002156628	FALSE	113	37	0.22325451658584733
ENSG00000198131	chr19:58401034-58401641	78	32193	TRUE	0.128	-0.21816094937467556	FALSE	113	37	1.5842380809337853
ENSG00000130724	chr19:58401034-58401641	111	44403	TRUE	0.132	-0.15354012644245563	FALSE	113	37	6.8455778225979484
ENSG00000249471	chr19:58401034-58401641	12	5073	TRUE	0.176	-0.693032983937282	FALSE	113	37	0.12620692614684806
ENSG00000121410	chr19:58401034-58401641	94	38123	TRUE	0.212	-0.20295867545389523	FALSE	113	37	2.639745955456379
ENSG00000105136	chr19:58401034-58401641	12	4472	TRUE	0.24	-0.5521832645511346	FALSE	113	37	0.11434150109427971
ENSG00000268895	chr19:58401034-58401641	10	3522	TRUE	0.244	-0.6662646231740426	FALSE	113	37	0.08455992790627816
ENSG00000099326	chr19:58401034-58401641	56	23473	TRUE	0.28	0.1703569033047223	FALSE	113	37	0.8941552589795305
ENSG00000186272	chr19:58401034-58401641	10	4627	TRUE	0.384	-0.37618777569581674	FALSE	113	37	0.11140196541217869
ENSG00000119574	chr19:58401034-58401641	32	9273	TRUE	0.42	-0.2506773481510478	FALSE	113	37	0.24411020040338155
ENSG00000121413	chr19:58401034-58401641	12	3572	TRUE	0.424	-0.3858182481944685	FALSE	113	37	0.09462300991288675
ENSG00000171574	chr19:58401034-58401641	33	17339	TRUE	0.452	-0.16030592722352222	FALSE	113	37	0.5505514311462043
ENSG00000083828	chr19:58401034-58401641	28	8798	TRUE	0.468	0.17409230383911245	FALSE	113	37	0.23048534523451916
ENSG00000171606	chr19:58401034-58401641	89	35467	TRUE	0.476	-0.09670929130107564	FALSE	113	37	2.0953096167875382
ENSG00000173480	chr19:58401034-58401641	13	5122	TRUE	0.5	-0.28977544739999983	FALSE	113	37	0.12607818735785092
ENSG00000213762	chr19:58401034-58401641	14	6295	TRUE	0.508	-0.22561813138175513	FALSE	113	37	0.1591211432004463
ENSG00000186230	chr19:58401034-58401641	7	2989	TRUE	0.684	-0.24058490730976523	FALSE	113	37	0.0707419645539201
ENSG00000083814	chr19:58401034-58401641	9	2276	TRUE	0.72	-0.34460417476324334	FALSE	113	37	0.05374844440629962
ENSG00000204519	chr19:58401034-58401641	21	11160	TRUE	0.756	-0.09181941780014014	FALSE	113	37	0.3220400806763078
ENSG00000083807	chr19:58401034-58401641	94	38829	TRUE	0.776	-0.020774476178833767	FALSE	113	37	2.769772132343475
ENSG00000182318	chr19:58401034-58401641	13	5160	TRUE	0.792	0.13967228510468566	FALSE	113	37	0.12704372827532937
ENSG00000251369	chr19:58401034-58401641	20	8017	TRUE	0.876	0.02315001723620691	FALSE	113	37	0.21653864309316398
ENSG00000178935	chr19:58401034-58401641	24	9452	TRUE	0.896	0.061552648727556836	FALSE	113	37	0.25080461743123206
ENSG00000268516	chr19:58401034-58401641	53	19332	TRUE	0.94	-0.05971813322716735	FALSE	113	37	0.6161009312105737
ENSG00000269343	chr19:58401034-58401641	21	10465	TRUE	0.984	-0.024354468228817483	FALSE	113	37	0.2900699480753551
ENSG00000130726	chr19:58401034-58401641	113	45055	TRUE	4.47142819873196e-22	-1.0776649541222199	TRUE	113	38	15.152040509805605
ENSG00000130725	chr19:58401034-58401641	112	44968	TRUE	1.365465496521237e-6	-0.46945457512772615	TRUE	113	38	12.670965111788181
ENSG00000267216	chr19:58401034-58401641	107	41922	TRUE	1.7451645947619103e-6	-0.584122839346402	TRUE	113	38	3.733296142127623
ENSG00000198466	chr19:58401034-58401641	68	30238	TRUE	7.1393698340817355e-6	-0.8864861504538839	TRUE	113	38	1.4324550487061751
ENSG00000083807	chr19:58401034-58401641	94	38829	TRUE	1.9591208617926285e-4	-0.5459718320416762	TRUE	113	38	2.769772132343475
ENSG00000268516	chr19:58401034-58401641	53	19332	TRUE	0.003632791752086667	-0.6654391941151208	TRUE	113	38	0.6161009312105737
ENSG00000198131	chr19:58401034-58401641	78	32193	TRUE	0.005696062974857169	-0.4301367547657852	TRUE	113	38	1.5842380809337853
ENSG00000119574	chr19:58401034-58401641	32	9273	TRUE	0.009718100231955656	-0.9287492532636852	TRUE	113	38	0.24411020040338155
ENSG00000121410	chr19:58401034-58401641	94	38123	TRUE	0.016530937484790786	-0.3683336099184058	TRUE	113	38	2.639745955456379
ENSG00000181894	chr19:58401034-58401641	12	3958	TRUE	0.028	-1.4718374661489735	FALSE	113	38	0.09545981204136807
ENSG00000251369	chr19:58401034-58401641	20	8017	TRUE	0.032	-0.8699347788472811	FALSE	113	38	0.21653864309316398
ENSG00000083845	chr19:58401034-58401641	113	45251	TRUE	0.084	-0.17832214807100932	FALSE	113	38	311.2028494185298
ENSG00000121413	chr19:58401034-58401641	12	3572	TRUE	0.092	-1.063890153307106	FALSE	113	38	0.09462300991288675
ENSG00000183647	chr19:58401034-58401641	22	7950	TRUE	0.136	-0.6188619002156628	FALSE	113	38	0.22325451658584733
ENSG00000182318	chr19:58401034-58401641	13	5160	TRUE	0.152	-0.6904027134530017	FALSE	113	38	0.12704372827532937
ENSG00000105136	chr19:58401034-58401641	12	4472	TRUE	0.184	-0.7221082659934472	FALSE	113	38	0.11434150109427971
ENSG00000083814	chr19:58401034-58401641	9	2276	TRUE	0.204	-1.08156976892945	FALSE	113	38	0.05374844440629962
ENSG00000268895	chr19:58401034-58401641	10	3522	TRUE	0.224	-0.6662646231740426	FALSE	113	38	0.08455992790627816
ENSG00000083812	chr19:58401034-58401641	39	13877	TRUE	0.308	-0.25569463629274103	FALSE	113	38	0.39698751233746726
ENSG00000152443	chr19:58401034-58401641	28	10241	TRUE	0.308	0.22558871125833502	FALSE	113	38	0.27676693987898554
ENSG00000249471	chr19:58401034-58401641	12	5073	TRUE	0.372	-0.5410298904922319	FALSE	113	38	0.12620692614684806
ENSG00000204514	chr19:58401034-58401641	30	12651	TRUE	0.428	-0.24540407786308727	FALSE	113	38	0.35523323177273314
ENSG00000083838	chr19:58401034-58401641	21	7736	TRUE	0.46	0.22399772709404608	FALSE	113	38	0.19712054241943097
ENSG00000130724	chr19:58401034-58401641	111	44403	TRUE	0.508	0.029935511285914984	FALSE	113	38	6.8455778225979484
ENSG00000186230	chr19:58401034-58401641	7	2989	TRUE	0.512	0.2739882655199928	FALSE	113	38	0.0707419645539201
ENSG00000204519	chr19:58401034-58401641	21	11160	TRUE	0.512	0.1364495698729773	FALSE	113	38	0.3220400806763078
ENSG00000269343	chr19:58401034-58401641	21	10465	TRUE	0.536	-0.1618579919787524	FALSE	113	38	0.2900699480753551
ENSG00000171606	chr19:58401034-58401641	89	35467	TRUE	0.552	-0.09050414177436772	FALSE	113	38	2.0953096167875382
ENSG00000178935	chr19:58401034-58401641	24	9452	TRUE	0.588	-0.14489822873986968	FALSE	113	38	0.25080461743123206
ENSG00000213762	chr19:58401034-58401641	14	6295	TRUE	0.6	-0.22561813138175513	FALSE	113	38	0.1591211432004463
ENSG00000186272	chr19:58401034-58401641	10	4627	TRUE	0.616	-0.23868425194588205	FALSE	113	38	0.11140196541217869
ENSG00000121417	chr19:58401034-58401641	11	4849	TRUE	0.64	-0.1821727365299548	FALSE	113	38	0.12114320044629447
ENSG00000171574	chr19:58401034-58401641	33	17339	TRUE	0.688	-0.08630534577974525	FALSE	113	38	0.5505514311462043
ENSG00000173480	chr19:58401034-58401641	13	5122	TRUE	0.724	-0.17429822998006372	FALSE	113	38	0.12607818735785092
ENSG00000099326	chr19:58401034-58401641	56	23473	TRUE	0.784	-0.054074663305324414	FALSE	113	38	0.8941552589795305
ENSG00000269600	chr19:58401034-58401641	67	26646	TRUE	0.836	-0.00865804103469836	FALSE	113	38	2.8953568210101706
ENSG00000083828	chr19:58401034-58401641	28	8798	TRUE	0.904	0.027250915509841267	FALSE	113	38	0.23048534523451916
ENSG00000130724	chr19:58401034-58401641	111	44403	TRUE	1.2708542369371763e-15	-0.9787922530266169	TRUE	113	39	6.8455778225979484
ENSG00000198131	chr19:58401034-58401641	78	32193	TRUE	5.361031792427203e-8	-1.0733443965228948	TRUE	113	39	1.5842380809337853
ENSG00000198466	chr19:58401034-58401641	68	30238	TRUE	3.4786416991047786e-7	-0.9671046106621686	TRUE	113	39	1.4324550487061751
ENSG00000121410	chr19:58401034-58401641	94	38123	TRUE	6.755005397401058e-6	-0.7242438042350031	TRUE	113	39	2.639745955456379
ENSG00000130726	chr19:58401034-58401641	113	45055	TRUE	7.42898169448121e-6	-0.43068912923539227	TRUE	113	39	15.152040509805605
ENSG00000083845	chr19:58401034-58401641	113	45251	TRUE	1.0934769865916447e-5	-0.42042899677359813	TRUE	113	39	311.2028494185298
ENSG00000171574	chr19:58401034-58401641	33	17339	TRUE	4.939806532630077e-5	-1.1352149462606917	TRUE	113	39	0.5505514311462043
ENSG00000269343	chr19:58401034-58401641	21	10465	TRUE	1.4089368887139353e-4	-1.483786086866115	TRUE	113	39	0.2900699480753551
ENSG00000267216	chr19:58401034-58401641	107	41922	TRUE	3.1062275647065693e-4	-0.43458378585283297	TRUE	113	39	3.733296142127623
ENSG00000121417	chr19:58401034-58401641	11	4849	TRUE	0.00038800052341457503	-2.767135237251111	TRUE	113	39	0.12114320044629447
ENSG00000251369	chr19:58401034-58401641	20	8017	TRUE	5.286164718801001e-4	-1.6772897009048853	TRUE	113	39	0.21653864309316398
ENSG00000083812	chr19:58401034-58401641	39	13877	TRUE	7.88324442002275e-4	-0.9800601936793136	TRUE	113	39	0.39698751233746726
ENSG00000171606	chr19:58401034-58401641	89	35467	TRUE	0.0013661897391196443	-0.47087450916439133	TRUE	113	39	2.0953096167875382
ENSG00000183647	chr19:58401034-58401641	22	7950	TRUE	0.00559083052353776	-1.246893122828705	TRUE	113	39	0.22325451658584733
ENSG00000099326	chr19:58401034-58401641	56	23473	TRUE	0.014016747892501236	-0.4454996053622177	TRUE	113	39	0.8941552589795305
ENSG00000269600	chr19:58401034-58401641	67	26646	TRUE	0.028	-0.6729094515604934	TRUE	113	39	2.8953568210101706
ENSG00000213762	chr19:58401034-58401641	14	6295	TRUE	0.04	-0.9036900364943925	TRUE	113	39	0.1591211432004463
ENSG00000268516	chr19:58401034-58401641	53	19332	TRUE	0.04	-0.43411364800866514	TRUE	113	39	0.6161009312105737
ENSG00000083807	chr19:58401034-58401641	94	38829	TRUE	0.044	-0.30931284163218	TRUE	113	39	2.769772132343475
ENSG00000121413	chr19:58401034-58401641	12	3572	TRUE	0.052	-1.063890153307106	TRUE	113	39	0.09462300991288675
ENSG00000083838	chr19:58401034-58401641	21	7736	TRUE	0.056	-0.6690870689894419	TRUE	113	39	0.19712054241943097
ENSG00000186230	chr19:58401034-58401641	7	2989	TRUE	0.056	-1.4629773286462138	TRUE	113	39	0.0707419645539201
ENSG00000249471	chr19:58401034-58401641	12	5073	TRUE	0.056	-0.8629579853795946	TRUE	113	39	0.12620692614684806
ENSG00000178935	chr19:58401034-58401641	24	9452	TRUE	0.096	-0.5974104334373762	FALSE	113	39	0.25080461743123206
ENSG00000173480	chr19:58401034-58401641	13	5122	TRUE	0.148	-0.7048129466788433	FALSE	113	39	0.12607818735785092
ENSG00000152443	chr19:58401034-58401641	28	10241	TRUE	0.188	0.29958929270211176	FALSE	113	39	0.27676693987898554
ENSG00000083814	chr19:58401034-58401641	9	2276	TRUE	0.2	-1.08156976892945	FALSE	113	39	0.05374844440629962
ENSG00000083828	chr19:58401034-58401641	28	8798	TRUE	0.208	0.30735883470257663	FALSE	113	39	0.23048534523451916
ENSG00000119574	chr19:58401034-58401641	32	9273	TRUE	0.22	-0.4433224260934432	FALSE	113	39	0.24411020040338155
ENSG00000182318	chr19:58401034-58401641	13	5160	TRUE	0.284	0.3875997985482713	FALSE	113	39	0.12704372827532937
ENSG00000204514	chr19:58401034-58401641	30	12651	TRUE	0.372	-0.20476209336574103	FALSE	113	39	0.35523323177273314
ENSG00000204519	chr19:58401034-58401641	21	11160	TRUE	0.472	0.2051623199569914	FALSE	113	39	0.3220400806763078
ENSG00000186272	chr19:58401034-58401641	10	4627	TRUE	0.484	-0.37618777569581674	FALSE	113	39	0.11140196541217869
ENSG00000181894	chr19:58401034-58401641	12	3958	TRUE	0.708	-0.14990937126161086	FALSE	113	39	0.09545981204136807
ENSG00000105136	chr19:58401034-58401641	12	4472	TRUE	0.824	-0.021668547852355058	FALSE	113	39	0.11434150109427971
ENSG00000130725	chr19:58401034-58401641	112	44968	TRUE	0.84	0.01654676391347376	FALSE	113	39	12.670965111788181
ENSG00000268895	chr19:58401034-58401641	10	3522	TRUE	0.94	0.07070097099216399	FALSE	113	39	0.08455992790627816
ENSG00000130725	chr19:58401034-58401641	112	44968	TRUE	1.1294116992999724e-7	-0.5268964673694154	TRUE	113	40	12.670965111788181
ENSG00000130724	chr19:58401034-58401641	111	44403	TRUE	1.201907178474855e-7	-0.572535639289983	TRUE	113	40	6.8455778225979484
ENSG00000268516	chr19:58401034-58401641	53	19332	TRUE	1.4279784876260193e-6	-1.3310201550445615	TRUE	113	40	0.6161009312105737
ENSG00000171606	chr19:58401034-58401641	89	35467	TRUE	2.7113292015559787e-5	-0.6237734083140308	TRUE	113	40	2.0953096167875382
ENSG00000083845	chr19:58401034-58401641	113	45251	TRUE	3.434442554403616e-4	-0.3347296555070809	TRUE	113	40	311.2028494185298
ENSG00000204519	chr19:58401034-58401641	21	11160	TRUE	3.4977977192413023e-4	-1.2211024347451065	TRUE	113	40	0.3220400806763078
ENSG00000130726	chr19:58401034-58401641	113	45055	TRUE	3.6501275258890575e-4	-0.33832511108673247	TRUE	113	40	15.152040509805605
ENSG00000083812	chr19:58401034-58401641	39	13877	TRUE	0.001061372308553389	-0.9800601936793136	TRUE	113	40	0.39698751233746726
ENSG00000267216	chr19:58401034-58401641	107	41922	TRUE	0.0010683032327601372	-0.36102717888275215	TRUE	113	40	3.733296142127623
