response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131495	chr5:139808513-139809013	120	45102	TRUE	5.752031011774781e-9	-0.5599972731544565	TRUE	121	83	13.41595502724971
ENSG00000171604	chr5:139808513-139809013	115	43151	TRUE	9.493179998283814e-9	-0.7496961603195031	TRUE	121	83	6.932540874565507
ENSG00000120725	chr5:139808513-139809013	102	33272	TRUE	6.486727242984748e-5	-0.6200086956213522	TRUE	121	83	1.7639359739089389
ENSG00000213523	chr5:139808513-139809013	111	42968	TRUE	1.0607263487799959e-4	-0.4055099089861094	TRUE	121	83	4.671072394112346
ENSG00000170445	chr5:139808513-139809013	105	37947	TRUE	1.0662004757443569e-4	-0.46106107260423435	TRUE	121	83	2.3652104879200104
ENSG00000131503	chr5:139808513-139809013	57	23615	TRUE	1.6952271986688666e-4	-0.7825831337747693	TRUE	121	83	0.889220272067974
ENSG00000185129	chr5:139808513-139809013	111	42107	TRUE	4.372832099285469e-4	-0.3570353547801075	TRUE	121	83	4.248337123975454
ENSG00000113068	chr5:139808513-139809013	117	42447	TRUE	5.189234978877875e-4	-0.37752996452854304	TRUE	121	83	3.926747629060636
ENSG00000176087	chr5:139808513-139809013	83	31539	TRUE	9.854844293331819e-4	-0.45940760645383155	TRUE	121	83	1.488670986568253
ENSG00000146007	chr5:139808513-139809013	115	41618	TRUE	0.0021103808797467774	-0.34528459954559043	TRUE	121	83	3.6214650474187873
ENSG00000113119	chr5:139808513-139809013	20	9899	TRUE	0.032	-0.6324822506988781	TRUE	121	83	0.2653306441230743
ENSG00000184584	chr5:139808513-139809013	105	39803	TRUE	0.04	-0.15699586966997936	TRUE	121	83	4.157833755310475
ENSG00000170464	chr5:139808513-139809013	57	16164	TRUE	0.08	-0.4242422211826833	FALSE	121	83	0.49150323992618977
ENSG00000112855	chr5:139808513-139809013	51	15405	TRUE	0.116	-0.3283954296829852	FALSE	121	83	0.4554778354718277
ENSG00000120306	chr5:139808513-139809013	119	45078	TRUE	0.116	-0.15282779606353447	FALSE	121	83	17.23149379908166
ENSG00000120314	chr5:139808513-139809013	71	25476	TRUE	0.184	-0.23289989950027332	FALSE	121	83	0.9589323263099172
ENSG00000182700	chr5:139808513-139809013	23	11112	TRUE	0.352	-0.17872994038069967	FALSE	121	83	0.317148006694417
ENSG00000015479	chr5:139808513-139809013	120	45106	TRUE	0.364	-0.08746347054813253	FALSE	121	83	12.445393297000386
ENSG00000170469	chr5:139808513-139809013	27	8315	TRUE	0.488	-0.1597251091538876	FALSE	121	83	0.21175385143543748
ENSG00000131508	chr5:139808513-139809013	120	45129	TRUE	0.524	-0.03863230554273667	FALSE	121	83	17.26912843839849
ENSG00000120727	chr5:139808513-139809013	119	44991	TRUE	0.572	-0.03916967272476102	FALSE	121	83	9.884542762734412
ENSG00000113070	chr5:139808513-139809013	9	2261	TRUE	0.644	0.22971907420086124	FALSE	121	83	0.06177316225378707
ENSG00000113108	chr5:139808513-139809013	18	6554	TRUE	0.792	-0.06736059648024417	FALSE	121	83	0.1649143887053169
ENSG00000131508	chr5:139808513-139809013	120	45129	TRUE	1.7383567519809544e-11	-0.6368723065080735	TRUE	121	84	17.26912843839849
ENSG00000171604	chr5:139808513-139809013	115	43151	TRUE	2.486222529528336e-11	-0.8939386377358038	TRUE	121	84	6.932540874565507
ENSG00000170445	chr5:139808513-139809013	105	37947	TRUE	3.24788410689035e-9	-0.8207312614831477	TRUE	121	84	2.3652104879200104
ENSG00000213523	chr5:139808513-139809013	111	42968	TRUE	1.5536624065905745e-6	-0.5014965154559528	TRUE	121	84	4.671072394112346
ENSG00000131495	chr5:139808513-139809013	120	45102	TRUE	2.2936003507246453e-6	-0.39631648584693124	TRUE	121	84	13.41595502724971
ENSG00000120725	chr5:139808513-139809013	102	33272	TRUE	2.3424207502959447e-6	-0.7886905302130326	TRUE	121	84	1.7639359739089389
ENSG00000185129	chr5:139808513-139809013	111	42107	TRUE	3.143948380151477e-6	-0.4988093159082707	TRUE	121	84	4.248337123975454
ENSG00000120306	chr5:139808513-139809013	119	45078	TRUE	2.057386132399558e-4	-0.2783586781473937	TRUE	121	84	17.23149379908166
ENSG00000113141	chr5:139808513-139809013	120	44992	TRUE	3.930409943483943e-4	-0.31181070020072355	TRUE	121	84	11.249109556709437
ENSG00000113108	chr5:139808513-139809013	18	6554	TRUE	0.003442714066276331	-1.3152881099238298	TRUE	121	84	0.1649143887053169
ENSG00000176087	chr5:139808513-139809013	83	31539	TRUE	0.024	-0.28587135145914	TRUE	121	84	1.488670986568253
ENSG00000015479	chr5:139808513-139809013	120	45106	TRUE	0.028	-0.1725311850710285	TRUE	121	84	12.445393297000386
ENSG00000184584	chr5:139808513-139809013	105	39803	TRUE	0.068	0.2307747638398716	FALSE	121	84	4.157833755310475
ENSG00000146007	chr5:139808513-139809013	115	41618	TRUE	0.088	-0.17355960405706794	FALSE	121	84	3.6214650474187873
ENSG00000120727	chr5:139808513-139809013	119	44991	TRUE	0.124	-0.10593868493746239	FALSE	121	84	9.884542762734412
ENSG00000120314	chr5:139808513-139809013	71	25476	TRUE	0.164	-0.19067166411097589	FALSE	121	84	0.9589323263099172
ENSG00000112855	chr5:139808513-139809013	51	15405	TRUE	0.22	-0.3283954296829852	FALSE	121	84	0.4554778354718277
ENSG00000113068	chr5:139808513-139809013	117	42447	TRUE	0.236	0.11279566205453806	FALSE	121	84	3.926747629060636
ENSG00000170464	chr5:139808513-139809013	57	16164	TRUE	0.248	0.23365180199232416	FALSE	121	84	0.49150323992618977
ENSG00000113070	chr5:139808513-139809013	9	2261	TRUE	0.292	-0.6182778323540887	FALSE	121	84	0.06177316225378707
ENSG00000182700	chr5:139808513-139809013	23	11112	TRUE	0.388	-0.17872994038069967	FALSE	121	84	0.317148006694417
ENSG00000131503	chr5:139808513-139809013	57	23615	TRUE	0.596	-0.13252560483172826	FALSE	121	84	0.889220272067974
ENSG00000170469	chr5:139808513-139809013	27	8315	TRUE	0.716	0.17469392991667165	FALSE	121	84	0.21175385143543748
ENSG00000113119	chr5:139808513-139809013	20	9899	TRUE	0.796	-0.07060336309076365	FALSE	121	84	0.2653306441230743
ENSG00000131495	chr5:139808513-139809013	120	45102	TRUE	3.7242895196292793e-16	-0.7828145789118488	TRUE	121	85	13.41595502724971
ENSG00000146007	chr5:139808513-139809013	115	41618	TRUE	1.3899632374595583e-13	-0.9818142424150443	TRUE	121	85	3.6214650474187873
ENSG00000120306	chr5:139808513-139809013	119	45078	TRUE	2.37715963975299e-11	-0.6680492254941299	TRUE	121	85	17.23149379908166
ENSG00000171604	chr5:139808513-139809013	115	43151	TRUE	1.761765935231769e-10	-0.8097575508054065	TRUE	121	85	6.932540874565507
ENSG00000184584	chr5:139808513-139809013	105	39803	TRUE	6.803267938153973e-9	-0.9120819944042702	TRUE	121	85	4.157833755310475
ENSG00000185129	chr5:139808513-139809013	111	42107	TRUE	2.610283185243813e-8	-0.6604274982300422	TRUE	121	85	4.248337123975454
ENSG00000015479	chr5:139808513-139809013	120	45106	TRUE	5.187001113094456e-8	-0.5146812398979157	TRUE	121	85	12.445393297000386
ENSG00000213523	chr5:139808513-139809013	111	42968	TRUE	5.050957050292248e-7	-0.5704686575350721	TRUE	121	85	4.671072394112346
ENSG00000113141	chr5:139808513-139809013	120	44992	TRUE	1.6681365100535903e-5	-0.3790475794251993	TRUE	121	85	11.249109556709437
ENSG00000176087	chr5:139808513-139809013	83	31539	TRUE	5.226842157407888e-5	-0.5721755366157812	TRUE	121	85	1.488670986568253
ENSG00000113068	chr5:139808513-139809013	117	42447	TRUE	1.9231053280673732e-4	-0.4044970121288123	TRUE	121	85	3.926747629060636
ENSG00000131503	chr5:139808513-139809013	57	23615	TRUE	0.003680356914829222	-0.5381644061083224	TRUE	121	85	0.889220272067974
ENSG00000131508	chr5:139808513-139809013	120	45129	TRUE	0.00488525657073563	-0.20430297495176664	TRUE	121	85	17.26912843839849
ENSG00000120725	chr5:139808513-139809013	102	33272	TRUE	0.011248840549373862	-0.3820652707503889	TRUE	121	85	1.7639359739089389
ENSG00000170469	chr5:139808513-139809013	27	8315	TRUE	0.028	-0.8759321431532965	TRUE	121	85	0.21175385143543748
ENSG00000113108	chr5:139808513-139809013	18	6554	TRUE	0.036	-0.8558564912865325	TRUE	121	85	0.1649143887053169
ENSG00000112855	chr5:139808513-139809013	51	15405	TRUE	0.068	-0.4279311032338995	TRUE	121	85	0.4554778354718277
ENSG00000170464	chr5:139808513-139809013	57	16164	TRUE	0.14	-0.3013854733971497	FALSE	121	85	0.49150323992618977
ENSG00000182700	chr5:139808513-139809013	23	11112	TRUE	0.164	-0.3593021860225205	FALSE	121	85	0.317148006694417
ENSG00000170445	chr5:139808513-139809013	105	37947	TRUE	0.192	-0.11895509577924157	FALSE	121	85	2.3652104879200104
ENSG00000113119	chr5:139808513-139809013	20	9899	TRUE	0.248	-0.2699121713141701	FALSE	121	85	0.2653306441230743
ENSG00000120727	chr5:139808513-139809013	119	44991	TRUE	0.34	-0.05496354459240882	FALSE	121	85	9.884542762734412
ENSG00000113070	chr5:139808513-139809013	9	2261	TRUE	0.476	-0.6182778323540887	FALSE	121	85	0.06177316225378707
ENSG00000120314	chr5:139808513-139809013	71	25476	TRUE	0.972	0.02775185502252644	FALSE	121	85	0.9589323263099172
ENSG00000120727	chr5:139808513-139809013	119	44991	TRUE	1.5509636485369269e-24	-1.0415882735274047	TRUE	121	86	9.884542762734412
ENSG00000113141	chr5:139808513-139809013	120	44992	TRUE	3.2964439879945267e-23	-1.1860651473269601	TRUE	121	86	11.249109556709437
ENSG00000015479	chr5:139808513-139809013	120	45106	TRUE	3.7267604032447456e-19	-0.9914067821063144	TRUE	121	86	12.445393297000386
ENSG00000213523	chr5:139808513-139809013	111	42968	TRUE	7.591549333378918e-19	-1.210379567654119	TRUE	121	86	4.671072394112346
ENSG00000170445	chr5:139808513-139809013	105	37947	TRUE	1.2641060836101107e-8	-0.7779181779441747	TRUE	121	86	2.3652104879200104
ENSG00000176087	chr5:139808513-139809013	83	31539	TRUE	6.247625944626883e-8	-0.8281895147718026	TRUE	121	86	1.488670986568253
ENSG00000171604	chr5:139808513-139809013	115	43151	TRUE	1.3217624834110497e-5	-0.5535536381408805	TRUE	121	86	6.932540874565507
ENSG00000184584	chr5:139808513-139809013	105	39803	TRUE	5.865607332040598e-5	-0.5869395757790359	TRUE	121	86	4.157833755310475
ENSG00000131495	chr5:139808513-139809013	120	45102	TRUE	7.379943667338434e-5	-0.318793115344878	TRUE	121	86	13.41595502724971
ENSG00000120725	chr5:139808513-139809013	102	33272	TRUE	2.2332565856594128e-4	-0.5615130463112077	TRUE	121	86	1.7639359739089389
ENSG00000120306	chr5:139808513-139809013	119	45078	TRUE	2.646370152948399e-4	-0.34072787183654896	TRUE	121	86	17.23149379908166
ENSG00000113068	chr5:139808513-139809013	117	42447	TRUE	3.3164264858302067e-4	-0.39674056849437767	TRUE	121	86	3.926747629060636
ENSG00000112855	chr5:139808513-139809013	51	15405	TRUE	0.005630419247278334	-0.6909655090676936	TRUE	121	86	0.4554778354718277
ENSG00000131508	chr5:139808513-139809013	120	45129	TRUE	0.010779176628978065	-0.1635309534953988	TRUE	121	86	17.26912843839849
ENSG00000120314	chr5:139808513-139809013	71	25476	TRUE	0.024	-0.39925828592239343	TRUE	121	86	0.9589323263099172
ENSG00000131503	chr5:139808513-139809013	57	23615	TRUE	0.092	-0.329217515836826	FALSE	121	86	0.889220272067974
ENSG00000113070	chr5:139808513-139809013	9	2261	TRUE	0.148	-1.3552434265202953	FALSE	121	86	0.06177316225378707
ENSG00000113108	chr5:139808513-139809013	18	6554	TRUE	0.152	-0.4083975143153111	FALSE	121	86	0.1649143887053169
ENSG00000146007	chr5:139808513-139809013	115	41618	TRUE	0.18	-0.13102005909254277	FALSE	121	86	3.6214650474187873
ENSG00000170464	chr5:139808513-139809013	57	16164	TRUE	0.232	-0.24366997554086245	FALSE	121	86	0.49150323992618977
ENSG00000185129	chr5:139808513-139809013	111	42107	TRUE	0.264	-0.0975587683595025	FALSE	121	86	4.248337123975454
ENSG00000113119	chr5:139808513-139809013	20	9899	TRUE	0.556	0.1846536921513111	FALSE	121	86	0.2653306441230743
ENSG00000170469	chr5:139808513-139809013	27	8315	TRUE	0.772	-0.03943087543617585	FALSE	121	86	0.21175385143543748
ENSG00000182700	chr5:139808513-139809013	23	11112	TRUE	0.936	0.09135922298704457	FALSE	121	86	0.317148006694417
ENSG00000113068	chr5:139808513-139809013	117	42447	TRUE	8.584032130807195e-11	-0.7900252692449334	TRUE	121	87	3.926747629060636
ENSG00000170445	chr5:139808513-139809013	105	37947	TRUE	5.7419305638471956e-8	-0.7119549155658161	TRUE	121	87	2.3652104879200104
ENSG00000185129	chr5:139808513-139809013	111	42107	TRUE	8.951766000968482e-8	-0.5752880457556315	TRUE	121	87	4.248337123975454
ENSG00000131508	chr5:139808513-139809013	120	45129	TRUE	1.7545789024160999e-6	-0.4066782706808687	TRUE	121	87	17.26912843839849
ENSG00000120725	chr5:139808513-139809013	102	33272	TRUE	7.266526855963067e-6	-0.7338285951785142	TRUE	121	87	1.7639359739089389
ENSG00000176087	chr5:139808513-139809013	83	31539	TRUE	1.1786772788269489e-4	-0.5721755366157812	TRUE	121	87	1.488670986568253
ENSG00000146007	chr5:139808513-139809013	115	41618	TRUE	1.2533542988085213e-4	-0.4546958162661725	TRUE	121	87	3.6214650474187873
ENSG00000131503	chr5:139808513-139809013	57	23615	TRUE	1.3422736855796952e-4	-0.8507546364163486	TRUE	121	87	0.889220272067974
ENSG00000113141	chr5:139808513-139809013	120	44992	TRUE	2.938176746263427e-4	-0.32605006698397965	TRUE	121	87	11.249109556709437
ENSG00000120314	chr5:139808513-139809013	71	25476	TRUE	5.517709638923757e-4	-0.5873306340749651	TRUE	121	87	0.9589323263099172
ENSG00000131495	chr5:139808513-139809013	120	45102	TRUE	0.001081153064075066	-0.26586366340807777	TRUE	121	87	13.41595502724971
ENSG00000171604	chr5:139808513-139809013	115	43151	TRUE	0.002579350559605856	-0.3508570181453523	TRUE	121	87	6.932540874565507
ENSG00000120306	chr5:139808513-139809013	119	45078	TRUE	0.010370207014345711	-0.21936600826699548	TRUE	121	87	17.23149379908166
ENSG00000112855	chr5:139808513-139809013	51	15405	TRUE	0.017440995463585185	-0.5348463071504115	TRUE	121	87	0.4554778354718277
ENSG00000113119	chr5:139808513-139809013	20	9899	TRUE	0.032	-0.7028715785902762	TRUE	121	87	0.2653306441230743
ENSG00000184584	chr5:139808513-139809013	105	39803	TRUE	0.044	-0.29005739946156894	TRUE	121	87	4.157833755310475
ENSG00000015479	chr5:139808513-139809013	120	45106	TRUE	0.056	-0.1819503374034226	TRUE	121	87	12.445393297000386
ENSG00000182700	chr5:139808513-139809013	23	11112	TRUE	0.496	-0.09626778018872661	FALSE	121	87	0.317148006694417
ENSG00000113108	chr5:139808513-139809013	18	6554	TRUE	0.564	-0.14536310848151723	FALSE	121	87	0.1649143887053169
ENSG00000170464	chr5:139808513-139809013	57	16164	TRUE	0.72	-0.058114322384785755	FALSE	121	87	0.49150323992618977
ENSG00000113070	chr5:139808513-139809013	9	2261	TRUE	0.732	0.059794072758548644	FALSE	121	87	0.06177316225378707
ENSG00000213523	chr5:139808513-139809013	111	42968	TRUE	0.868	0.014493843186083932	FALSE	121	87	4.671072394112346
ENSG00000170469	chr5:139808513-139809013	27	8315	TRUE	0.96	0.017152652930191525	FALSE	121	87	0.21175385143543748
ENSG00000120727	chr5:139808513-139809013	119	44991	TRUE	0.996	1.6273967333857442e-4	FALSE	121	87	9.884542762734412
ENSG00000120306	chr5:139808513-139809013	119	45078	TRUE	3.633496058013091e-16	-0.8424388937292577	TRUE	121	88	17.23149379908166
ENSG00000185129	chr5:139808513-139809013	111	42107	TRUE	4.8573024760376635e-12	-0.8374959290569997	TRUE	121	88	4.248337123975454
ENSG00000170445	chr5:139808513-139809013	105	37947	TRUE	2.1609088872524265e-9	-0.8207312614831477	TRUE	121	88	2.3652104879200104
ENSG00000113141	chr5:139808513-139809013	120	44992	TRUE	4.0253216249488445e-8	-0.4971138028019513	TRUE	121	88	11.249109556709437
ENSG00000120314	chr5:139808513-139809013	71	25476	TRUE	4.8009859651286686e-8	-1.1362238800885995	TRUE	121	88	0.9589323263099172
ENSG00000015479	chr5:139808513-139809013	120	45106	TRUE	1.1358043535618194e-7	-0.4949809559868159	TRUE	121	88	12.445393297000386
ENSG00000120727	chr5:139808513-139809013	119	44991	TRUE	1.4726447672625594e-7	-0.46796649968850224	TRUE	121	88	9.884542762734412
ENSG00000131495	chr5:139808513-139809013	120	45102	TRUE	8.36249110736445e-6	-0.37710287190509817	TRUE	121	88	13.41595502724971
ENSG00000184584	chr5:139808513-139809013	105	39803	TRUE	6.878247256214207e-5	-0.5572796022587965	TRUE	121	88	4.157833755310475
ENSG00000113068	chr5:139808513-139809013	117	42447	TRUE	1.4328679964442648e-4	-0.4162104326926026	TRUE	121	88	3.926747629060636
ENSG00000112855	chr5:139808513-139809013	51	15405	TRUE	1.7564910092267988e-4	-0.9622675308850877	TRUE	121	88	0.4554778354718277
ENSG00000120725	chr5:139808513-139809013	102	33272	TRUE	2.822413540154011e-4	-0.5615130463112077	TRUE	121	88	1.7639359739089389
ENSG00000176087	chr5:139808513-139809013	83	31539	TRUE	5.218634731098577e-4	-0.514690041955021	TRUE	121	88	1.488670986568253
ENSG00000146007	chr5:139808513-139809013	115	41618	TRUE	7.441992187641952e-4	-0.3947532758098904	TRUE	121	88	3.6214650474187873
ENSG00000170464	chr5:139808513-139809013	57	16164	TRUE	0.012277787087984798	-0.5585433128942743	TRUE	121	88	0.49150323992618977
ENSG00000131508	chr5:139808513-139809013	120	45129	TRUE	0.032	-0.17954835083276732	TRUE	121	88	17.26912843839849
ENSG00000171604	chr5:139808513-139809013	115	43151	TRUE	0.056	-0.21896597128205286	TRUE	121	88	6.932540874565507
ENSG00000131503	chr5:139808513-139809013	57	23615	TRUE	0.06	-0.3620074509544954	TRUE	121	88	0.889220272067974
ENSG00000170469	chr5:139808513-139809013	27	8315	TRUE	0.068	-0.5958242239605611	TRUE	121	88	0.21175385143543748
ENSG00000182700	chr5:139808513-139809013	23	11112	TRUE	0.136	-0.3593021860225205	FALSE	121	88	0.317148006694417
ENSG00000113070	chr5:139808513-139809013	9	2261	TRUE	0.208	-0.9402059272414514	FALSE	121	88	0.06177316225378707
ENSG00000113108	chr5:139808513-139809013	18	6554	TRUE	0.432	0.26967439079732625	FALSE	121	88	0.1649143887053169
ENSG00000213523	chr5:139808513-139809013	111	42968	TRUE	0.452	-0.04367702687900987	FALSE	121	88	4.671072394112346
ENSG00000113119	chr5:139808513-139809013	20	9899	TRUE	0.948	0.019594445880814604	FALSE	121	88	0.2653306441230743
ENSG00000131508	chr5:139808513-139809013	120	45129	TRUE	5.373693029462192e-19	-0.9083559021776852	TRUE	121	89	17.26912843839849
ENSG00000213523	chr5:139808513-139809013	111	42968	TRUE	1.145618375792063e-13	-0.9082866543520203	TRUE	121	89	4.671072394112346
ENSG00000146007	chr5:139808513-139809013	115	41618	TRUE	3.8982092742648644e-13	-0.9445010839469885	TRUE	121	89	3.6214650474187873
ENSG00000131495	chr5:139808513-139809013	120	45102	TRUE	9.044808122144008e-13	-0.6480178008731379	TRUE	121	89	13.41595502724971
ENSG00000120727	chr5:139808513-139809013	119	44991	TRUE	7.952267082897771e-9	-0.5042004714654791	TRUE	121	89	9.884542762734412
ENSG00000120306	chr5:139808513-139809013	119	45078	TRUE	1.7631069494346632e-8	-0.5448616981494521	TRUE	121	89	17.23149379908166
ENSG00000176087	chr5:139808513-139809013	83	31539	TRUE	8.997871397379447e-7	-0.8142503238139288	TRUE	121	89	1.488670986568253
ENSG00000113141	chr5:139808513-139809013	120	44992	TRUE	9.621615796062168e-7	-0.4298664617224355	TRUE	121	89	11.249109556709437
ENSG00000120725	chr5:139808513-139809013	102	33272	TRUE	2.6382734828406598e-5	-0.7018857026757599	TRUE	121	89	1.7639359739089389
ENSG00000015479	chr5:139808513-139809013	120	45106	TRUE	1.5785398651691623e-4	-0.35226914123411923	TRUE	121	89	12.445393297000386
ENSG00000131503	chr5:139808513-139809013	57	23615	TRUE	2.321919395248638e-4	-0.7174881055528843	TRUE	121	89	0.889220272067974
ENSG00000170464	chr5:139808513-139809013	57	16164	TRUE	5.554734636708525e-4	-0.8286324762620185	TRUE	121	89	0.49150323992618977
ENSG00000185129	chr5:139808513-139809013	111	42107	TRUE	0.001009300410309999	-0.3254037457309966	TRUE	121	89	4.248337123975454
ENSG00000184584	chr5:139808513-139809013	105	39803	TRUE	0.0021338321488338224	-0.4251236436922299	TRUE	121	89	4.157833755310475
ENSG00000171604	chr5:139808513-139809013	115	43151	TRUE	0.00239949926829508	-0.33395849357198415	TRUE	121	89	6.932540874565507
ENSG00000113068	chr5:139808513-139809013	117	42447	TRUE	0.003419182199197998	-0.30314776820596667	TRUE	121	89	3.926747629060636
ENSG00000120314	chr5:139808513-139809013	71	25476	TRUE	0.028	-0.38331674205337174	TRUE	121	89	0.9589323263099172
ENSG00000170469	chr5:139808513-139809013	27	8315	TRUE	0.072	-0.5958242239605611	TRUE	121	89	0.21175385143543748
ENSG00000113108	chr5:139808513-139809013	18	6554	TRUE	0.108	-0.6148483917827376	FALSE	121	89	0.1649143887053169
ENSG00000113119	chr5:139808513-139809013	20	9899	TRUE	0.112	-0.4398371727564827	FALSE	121	89	0.2653306441230743
ENSG00000113070	chr5:139808513-139809013	9	2261	TRUE	0.268	-0.9402059272414514	FALSE	121	89	0.06177316225378707
ENSG00000112855	chr5:139808513-139809013	51	15405	TRUE	0.292	-0.23528602529150366	FALSE	121	89	0.4554778354718277
ENSG00000182700	chr5:139808513-139809013	23	11112	TRUE	0.396	-0.17872994038069967	FALSE	121	89	0.317148006694417
ENSG00000170445	chr5:139808513-139809013	105	37947	TRUE	0.604	0.08500007730053016	FALSE	121	89	2.3652104879200104
ENSG00000120306	chr5:139808513-139809013	119	45078	TRUE	1.1095111348007232e-8	-0.5183173267801986	TRUE	121	90	17.23149379908166
ENSG00000113141	chr5:139808513-139809013	120	44992	TRUE	3.716171046093701e-7	-0.47242692395048147	TRUE	121	90	11.249109556709437
ENSG00000213523	chr5:139808513-139809013	111	42968	TRUE	8.298166713271993e-6	-0.4699417815811078	TRUE	121	90	4.671072394112346
ENSG00000120727	chr5:139808513-139809013	119	44991	TRUE	1.5545204104104766e-5	-0.3629113379840545	TRUE	121	90	9.884542762734412
ENSG00000131495	chr5:139808513-139809013	120	45102	TRUE	3.385517472043881e-5	-0.32961608463941383	TRUE	121	90	13.41595502724971
ENSG00000113119	chr5:139808513-139809013	20	9899	TRUE	3.591318865201962e-4	-1.3243599553365466	TRUE	121	90	0.2653306441230743
ENSG00000176087	chr5:139808513-139809013	83	31539	TRUE	5.95282275742428e-4	-0.4923222289265665	TRUE	121	90	1.488670986568253
ENSG00000112855	chr5:139808513-139809013	51	15405	TRUE	0.001358234601905775	-0.7758544066542066	TRUE	121	90	0.4554778354718277
ENSG00000131508	chr5:139808513-139809013	120	45129	TRUE	0.0014984349417909715	-0.23346524430972737	TRUE	121	90	17.26912843839849
ENSG00000120725	chr5:139808513-139809013	102	33272	TRUE	0.006151633480860841	-0.3652895579995622	TRUE	121	90	1.7639359739089389
ENSG00000170464	chr5:139808513-139809013	57	16164	TRUE	0.014220196432830234	-0.5237778947335976	TRUE	121	90	0.49150323992618977
ENSG00000185129	chr5:139808513-139809013	111	42107	TRUE	0.024	-0.22795540561517758	TRUE	121	90	4.248337123975454
ENSG00000120314	chr5:139808513-139809013	71	25476	TRUE	0.064	-0.29119854006494045	FALSE	121	90	0.9589323263099172
ENSG00000113108	chr5:139808513-139809013	18	6554	TRUE	0.092	-0.6148483917827376	FALSE	121	90	0.1649143887053169
ENSG00000171604	chr5:139808513-139809013	115	43151	TRUE	0.18	-0.11246634998137406	FALSE	121	90	6.932540874565507
ENSG00000015479	chr5:139808513-139809013	120	45106	TRUE	0.224	0.10898738301464483	FALSE	121	90	12.445393297000386
ENSG00000184584	chr5:139808513-139809013	105	39803	TRUE	0.232	-0.07966251122471402	FALSE	121	90	4.157833755310475
ENSG00000131503	chr5:139808513-139809013	57	23615	TRUE	0.428	-0.14673946405142901	FALSE	121	90	0.889220272067974
ENSG00000113070	chr5:139808513-139809013	9	2261	TRUE	0.532	0.38172216764591127	FALSE	121	90	0.06177316225378707
ENSG00000113068	chr5:139808513-139809013	117	42447	TRUE	0.64	-0.04798868553130542	FALSE	121	90	3.926747629060636
ENSG00000170469	chr5:139808513-139809013	27	8315	TRUE	0.684	0.12406785684670352	FALSE	121	90	0.21175385143543748
ENSG00000146007	chr5:139808513-139809013	115	41618	TRUE	0.832	0.021332312901819694	FALSE	121	90	3.6214650474187873
ENSG00000170445	chr5:139808513-139809013	105	37947	TRUE	0.856	-0.001013838407824652	FALSE	121	90	2.3652104879200104
ENSG00000182700	chr5:139808513-139809013	23	11112	TRUE	0.896	0.09135922298704457	FALSE	121	90	0.317148006694417
ENSG00000015479	chr5:139808513-139809013	120	45106	TRUE	1.4776636883886296e-14	-0.8231184173011088	TRUE	121	91	12.445393297000386
ENSG00000113141	chr5:139808513-139809013	120	44992	TRUE	4.488995772409599e-6	-0.44250328740036116	TRUE	121	91	11.249109556709437
ENSG00000120727	chr5:139808513-139809013	119	44991	TRUE	1.0681660020095234e-5	-0.3781137446277252	TRUE	121	91	9.884542762734412
ENSG00000146007	chr5:139808513-139809013	115	41618	TRUE	1.2651907331977588e-5	-0.512679000372581	TRUE	121	91	3.6214650474187873
ENSG00000185129	chr5:139808513-139809013	111	42107	TRUE	1.6295322940766948e-5	-0.4677824202876464	TRUE	121	91	4.248337123975454
ENSG00000184584	chr5:139808513-139809013	105	39803	TRUE	1.1776948242174512e-4	-0.49570432313784285	TRUE	121	91	4.157833755310475
ENSG00000131495	chr5:139808513-139809013	120	45102	TRUE	1.2084200273089138e-4	-0.2973877517416068	TRUE	121	91	13.41595502724971
ENSG00000120725	chr5:139808513-139809013	102	33272	TRUE	3.078968851138557e-4	-0.5615130463112077	TRUE	121	91	1.7639359739089389
ENSG00000213523	chr5:139808513-139809013	111	42968	TRUE	0.002339960424164192	-0.303102760012538	TRUE	121	91	4.671072394112346
ENSG00000171604	chr5:139808513-139809013	115	43151	TRUE	0.002476011468676126	-0.3466137943780132	TRUE	121	91	6.932540874565507
ENSG00000170445	chr5:139808513-139809013	105	37947	TRUE	0.016870032308139604	-0.276907455555478	TRUE	121	91	2.3652104879200104
ENSG00000113068	chr5:139808513-139809013	117	42447	TRUE	0.019681452914807135	-0.23586881530495196	TRUE	121	91	3.926747629060636
ENSG00000131503	chr5:139808513-139809013	57	23615	TRUE	0.024	-0.4299115154562989	TRUE	121	91	0.889220272067974
ENSG00000170464	chr5:139808513-139809013	57	16164	TRUE	0.02654874583357153	-0.48983056281026016	TRUE	121	91	0.49150323992618977
ENSG00000176087	chr5:139808513-139809013	83	31539	TRUE	0.028	-0.26676252851143545	TRUE	121	91	1.488670986568253
ENSG00000170469	chr5:139808513-139809013	27	8315	TRUE	0.064	-0.5958242239605611	TRUE	121	91	0.21175385143543748
ENSG00000113119	chr5:139808513-139809013	20	9899	TRUE	0.096	0.467053422852036	FALSE	121	91	0.2653306441230743
ENSG00000120314	chr5:139808513-139809013	71	25476	TRUE	0.204	-0.2046108550688496	FALSE	121	91	0.9589323263099172
ENSG00000131508	chr5:139808513-139809013	120	45129	TRUE	0.532	0.07566724527254731	FALSE	121	91	17.26912843839849
