response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000187514	chr2:230849990-230850490	93	45212	TRUE	2.2488367315207092e-7	-0.7474974231835088	TRUE	93	8	103.20248465862764
ENSG00000185404	chr2:230849990-230850490	62	31178	TRUE	3.0980606031613678e-6	-0.9221687183958344	TRUE	93	8	1.4790155773934686
ENSG00000173692	chr2:230849990-230850490	89	43159	TRUE	3.1448251380621073e-6	-0.7325329923719281	TRUE	93	8	5.506222374801528
ENSG00000153827	chr2:230849990-230850490	81	36996	TRUE	2.4320805648085989e-4	-0.677910988414623	TRUE	93	8	2.395700124447496
ENSG00000144524	chr2:230849990-230850490	55	26078	TRUE	0.0018343567503784075	-0.7424074059707566	TRUE	93	8	0.9868042741277947
ENSG00000156973	chr2:230849990-230850490	20	9786	TRUE	0.06	0.36300467146460735	TRUE	93	8	0.2685062009183367
ENSG00000135899	chr2:230849990-230850490	44	20552	TRUE	0.104	-0.5122888867834199	FALSE	93	8	0.8421018752950263
ENSG00000135916	chr2:230849990-230850490	78	36206	TRUE	0.2	-0.30776683875862987	FALSE	93	8	2.115156846757928
ENSG00000067066	chr2:230849990-230850490	79	36935	TRUE	0.3	-0.2755728257940262	FALSE	93	8	2.35641333733854
ENSG00000135932	chr2:230849990-230850490	80	38644	TRUE	0.744	-0.21433331768596364	FALSE	93	8	2.8225335793674633
ENSG00000187514	chr2:230849990-230850490	93	45212	TRUE	8.85246099972814e-5	-0.6371403755572871	TRUE	93	9	103.20248465862764
ENSG00000153827	chr2:230849990-230850490	81	36996	TRUE	0.0012812582834952416	-0.677910988414623	TRUE	93	9	2.395700124447496
ENSG00000067066	chr2:230849990-230850490	79	36935	TRUE	0.00852795097711731	-0.5358085982751466	TRUE	93	9	2.35641333733854
ENSG00000173692	chr2:230849990-230850490	89	43159	TRUE	0.011447235243228326	-0.4493207046005039	TRUE	93	9	5.506222374801528
ENSG00000115053	chr2:230849990-230850490	91	44939	TRUE	0.068	-0.44625605464048945	FALSE	93	9	20.06780242887182
ENSG00000185404	chr2:230849990-230850490	62	31178	TRUE	0.116	-0.3614537639213555	FALSE	93	9	1.4790155773934686
ENSG00000135899	chr2:230849990-230850490	44	20552	TRUE	0.332	-0.35556338309596663	FALSE	93	9	0.8421018752950263
ENSG00000144524	chr2:230849990-230850490	55	26078	TRUE	0.644	-0.21189268927197652	FALSE	93	9	0.9868042741277947
ENSG00000156973	chr2:230849990-230850490	20	9786	TRUE	0.652	-0.039093772106738145	FALSE	93	9	0.2685062009183367
ENSG00000135932	chr2:230849990-230850490	80	38644	TRUE	0.852	-0.19796987147707656	FALSE	93	9	2.8225335793674633
ENSG00000135916	chr2:230849990-230850490	78	36206	TRUE	0.928	-0.11311940790508634	FALSE	93	9	2.115156846757928
ENSG00000115053	chr2:230849990-230850490	91	44939	TRUE	3.299608806670018e-11	-1.0831841857335265	TRUE	93	10	20.06780242887182
ENSG00000185404	chr2:230849990-230850490	62	31178	TRUE	2.0166265585951082e-5	-0.8865448086651131	TRUE	93	10	1.4790155773934686
ENSG00000135932	chr2:230849990-230850490	80	38644	TRUE	0.008638847639156316	-0.511785320577119	TRUE	93	10	2.8225335793674633
ENSG00000144524	chr2:230849990-230850490	55	26078	TRUE	0.011265667324408035	-0.6535981390129004	TRUE	93	10	0.9868042741277947
ENSG00000173692	chr2:230849990-230850490	89	43159	TRUE	0.048	-0.36815785170590276	TRUE	93	10	5.506222374801528
ENSG00000135916	chr2:230849990-230850490	78	36206	TRUE	0.052	-0.38176742020240684	TRUE	93	10	2.115156846757928
ENSG00000156973	chr2:230849990-230850490	20	9786	TRUE	0.192	-0.5985211807207567	FALSE	93	10	0.2685062009183367
ENSG00000067066	chr2:230849990-230850490	79	36935	TRUE	0.352	-0.25471422089636175	FALSE	93	10	2.35641333733854
ENSG00000187514	chr2:230849990-230850490	93	45212	TRUE	0.368	-0.2089588821219257	FALSE	93	10	103.20248465862764
ENSG00000153827	chr2:230849990-230850490	81	36996	TRUE	0.8	-0.19374912848095893	FALSE	93	10	2.395700124447496
ENSG00000135899	chr2:230849990-230850490	44	20552	TRUE	0.892	-0.10317622146168139	FALSE	93	10	0.8421018752950263
ENSG00000115053	chr2:230849990-230850490	91	44939	TRUE	4.8677340779283707e-5	-0.6918705165894186	TRUE	93	11	20.06780242887182
ENSG00000153827	chr2:230849990-230850490	81	36996	TRUE	1.2737883801746883e-4	-0.7228583944685977	TRUE	93	11	2.395700124447496
ENSG00000187514	chr2:230849990-230850490	93	45212	TRUE	5.138324306073055e-4	-0.5600148363352124	TRUE	93	11	103.20248465862764
ENSG00000173692	chr2:230849990-230850490	89	43159	TRUE	7.091674336195813e-4	-0.5567497803090524	TRUE	93	11	5.506222374801528
ENSG00000185404	chr2:230849990-230850490	62	31178	TRUE	0.0027669601725366505	-0.6002406235084721	TRUE	93	11	1.4790155773934686
ENSG00000135932	chr2:230849990-230850490	80	38644	TRUE	0.008714677508046026	-0.4983648048147975	TRUE	93	11	2.8225335793674633
ENSG00000135899	chr2:230849990-230850490	44	20552	TRUE	0.012517527179006338	-0.6881387221828374	TRUE	93	11	0.8421018752950263
ENSG00000144524	chr2:230849990-230850490	55	26078	TRUE	0.044	-0.49086863897479205	TRUE	93	11	0.9868042741277947
ENSG00000135916	chr2:230849990-230850490	78	36206	TRUE	0.048	-0.4159156426142524	TRUE	93	11	2.115156846757928
ENSG00000156973	chr2:230849990-230850490	20	9786	TRUE	0.184	-0.5245205992769801	FALSE	93	11	0.2685062009183367
ENSG00000067066	chr2:230849990-230850490	79	36935	TRUE	0.232	-0.29673743579206846	FALSE	93	11	2.35641333733854
ENSG00000187514	chr2:230849990-230850490	93	45212	TRUE	2.012433347503735e-8	-0.8212787333994314	TRUE	93	12	103.20248465862764
ENSG00000135916	chr2:230849990-230850490	78	36206	TRUE	6.011508596234349e-7	-0.9794409726731168	TRUE	93	12	2.115156846757928
ENSG00000115053	chr2:230849990-230850490	91	44939	TRUE	1.77110653141882e-5	-0.7015422514102609	TRUE	93	12	20.06780242887182
ENSG00000135899	chr2:230849990-230850490	44	20552	TRUE	0.0010217419475229556	-0.9835946057090088	TRUE	93	12	0.8421018752950263
ENSG00000173692	chr2:230849990-230850490	89	43159	TRUE	0.0013662896461322793	-0.5142102353445273	TRUE	93	12	5.506222374801528
ENSG00000067066	chr2:230849990-230850490	79	36935	TRUE	0.013550858627814272	-0.478257575712988	TRUE	93	12	2.35641333733854
ENSG00000135932	chr2:230849990-230850490	80	38644	TRUE	0.056	-0.445897384920662	TRUE	93	12	2.8225335793674633
ENSG00000156973	chr2:230849990-230850490	20	9786	TRUE	0.176	-0.5245205992769801	FALSE	93	12	0.2685062009183367
ENSG00000144524	chr2:230849990-230850490	55	26078	TRUE	0.276	-0.31029639333297115	FALSE	93	12	0.9868042741277947
ENSG00000185404	chr2:230849990-230850490	62	31178	TRUE	0.604	-0.18881437778200716	FALSE	93	12	1.4790155773934686
ENSG00000153827	chr2:230849990-230850490	81	36996	TRUE	0.98	-0.16865814751812835	FALSE	93	12	2.395700124447496
ENSG00000153827	chr2:230849990-230850490	81	36996	TRUE	6.491347629110356e-7	-1.0154118872224465	TRUE	93	13	2.395700124447496
ENSG00000173692	chr2:230849990-230850490	89	43159	TRUE	1.428747168219155e-6	-0.7779434520618747	TRUE	93	13	5.506222374801528
ENSG00000187514	chr2:230849990-230850490	93	45212	TRUE	2.706815836397286e-5	-0.6260107562615227	TRUE	93	13	103.20248465862764
ENSG00000135932	chr2:230849990-230850490	80	38644	TRUE	2.543252087570131e-4	-0.7375524686942236	TRUE	93	13	2.8225335793674633
ENSG00000144524	chr2:230849990-230850490	55	26078	TRUE	9.904445804503129e-4	-0.8127967338621545	TRUE	93	13	0.9868042741277947
ENSG00000185404	chr2:230849990-230850490	62	31178	TRUE	0.056	-0.38611581815562457	FALSE	93	13	1.4790155773934686
ENSG00000135899	chr2:230849990-230850490	44	20552	TRUE	0.124	-0.39863210498785256	FALSE	93	13	0.8421018752950263
ENSG00000067066	chr2:230849990-230850490	79	36935	TRUE	0.208	-0.3182171632025199	FALSE	93	13	2.35641333733854
ENSG00000135916	chr2:230849990-230850490	78	36206	TRUE	0.46	0.007734986969299529	FALSE	93	13	2.115156846757928
ENSG00000156973	chr2:230849990-230850490	20	9786	TRUE	0.56	-0.387017075527045	FALSE	93	13	0.2685062009183367
ENSG00000115053	chr2:230849990-230850490	91	44939	TRUE	0.764	-0.24662672845666744	FALSE	93	13	20.06780242887182
ENSG00000187514	chr2:230849990-230850490	93	45212	TRUE	8.147916373719977e-10	-0.878961261021109	TRUE	93	14	103.20248465862764
ENSG00000153827	chr2:230849990-230850490	81	36996	TRUE	4.038983340176258e-6	-0.9181146858675315	TRUE	93	14	2.395700124447496
ENSG00000135932	chr2:230849990-230850490	80	38644	TRUE	5.5819946303960893e-5	-0.7775188760118683	TRUE	93	14	2.8225335793674633
ENSG00000115053	chr2:230849990-230850490	91	44939	TRUE	7.977049837095407e-4	-0.601575343349817	TRUE	93	14	20.06780242887182
ENSG00000185404	chr2:230849990-230850490	62	31178	TRUE	0.009021085309678628	-0.5436570951421047	TRUE	93	14	1.4790155773934686
ENSG00000156973	chr2:230849990-230850490	20	9786	TRUE	0.116	-0.6765236927220297	FALSE	93	14	0.2685062009183367
ENSG00000173692	chr2:230849990-230850490	89	43159	TRUE	0.168	-0.34933982350373594	FALSE	93	14	5.506222374801528
ENSG00000067066	chr2:230849990-230850490	79	36935	TRUE	0.224	-0.2755728257940262	FALSE	93	14	2.35641333733854
ENSG00000135899	chr2:230849990-230850490	44	20552	TRUE	0.252	-0.39863210498785256	FALSE	93	14	0.8421018752950263
ENSG00000144524	chr2:230849990-230850490	55	26078	TRUE	0.568	-0.243953898504275	FALSE	93	14	0.9868042741277947
ENSG00000135916	chr2:230849990-230850490	78	36206	TRUE	0.8	-0.16299531454465588	FALSE	93	14	2.115156846757928
ENSG00000067066	chr2:230849990-230850490	79	36935	TRUE	2.798234031165252e-14	-1.6582926048001414	TRUE	93	15	2.35641333733854
ENSG00000173692	chr2:230849990-230850490	89	43159	TRUE	9.797445223820242e-10	-0.9374216660690711	TRUE	93	15	5.506222374801528
ENSG00000135932	chr2:230849990-230850490	80	38644	TRUE	3.1272729848763614e-7	-0.9223354288636492	TRUE	93	15	2.8225335793674633
ENSG00000187514	chr2:230849990-230850490	93	45212	TRUE	7.178463799356605e-6	-0.7126171445090375	TRUE	93	15	103.20248465862764
ENSG00000144524	chr2:230849990-230850490	55	26078	TRUE	0.003610694152255567	-0.7196873294706727	TRUE	93	15	0.9868042741277947
ENSG00000153827	chr2:230849990-230850490	81	36996	TRUE	0.108	-0.3972825225660912	FALSE	93	15	2.395700124447496
ENSG00000115053	chr2:230849990-230850490	91	44939	TRUE	0.164	0.045095077576787546	FALSE	93	15	20.06780242887182
ENSG00000156973	chr2:230849990-230850490	20	9786	TRUE	0.22	-0.5245205992769801	FALSE	93	15	0.2685062009183367
ENSG00000135899	chr2:230849990-230850490	44	20552	TRUE	0.516	-0.3137432074013396	FALSE	93	15	0.8421018752950263
ENSG00000185404	chr2:230849990-230850490	62	31178	TRUE	0.68	-0.1672812162323658	FALSE	93	15	1.4790155773934686
ENSG00000135916	chr2:230849990-230850490	78	36206	TRUE	0.944	-0.12013983558285868	FALSE	93	15	2.115156846757928
ENSG00000067066	chr2:230849990-230850490	79	36935	TRUE	1.2957668275219523e-9	-1.2206063665760973	TRUE	93	16	2.35641333733854
ENSG00000173692	chr2:230849990-230850490	89	43159	TRUE	4.632605075916528e-8	-0.8688178520700476	TRUE	93	16	5.506222374801528
ENSG00000185404	chr2:230849990-230850490	62	31178	TRUE	3.3749334000729436e-7	-1.1148137963382303	TRUE	93	16	1.4790155773934686
ENSG00000135899	chr2:230849990-230850490	44	20552	TRUE	3.20709595811805e-5	-1.3986321049878525	TRUE	93	16	0.8421018752950263
ENSG00000144524	chr2:230849990-230850490	55	26078	TRUE	2.5702887027416466e-4	-0.8867973153059312	TRUE	93	16	0.9868042741277947
ENSG00000156973	chr2:230849990-230850490	20	9786	TRUE	0.0014053246940404912	-1.5245205992769801	TRUE	93	16	0.2685062009183367
ENSG00000153827	chr2:230849990-230850490	81	36996	TRUE	0.017110285671039588	-0.5109393043616581	TRUE	93	16	2.395700124447496
ENSG00000135932	chr2:230849990-230850490	80	38644	TRUE	0.052	-0.445897384920662	TRUE	93	16	2.8225335793674633
ENSG00000135916	chr2:230849990-230850490	78	36206	TRUE	0.056	-0.45089178085722703	TRUE	93	16	2.115156846757928
ENSG00000187514	chr2:230849990-230850490	93	45212	TRUE	0.104	-0.3660705315783961	FALSE	93	16	103.20248465862764
ENSG00000115053	chr2:230849990-230850490	91	44939	TRUE	0.756	-0.2085873674374934	FALSE	93	16	20.06780242887182
ENSG00000115053	chr2:230849990-230850490	91	44939	TRUE	6.102845330757667e-6	-0.8136090528374571	TRUE	93	17	20.06780242887182
ENSG00000173692	chr2:230849990-230850490	89	43159	TRUE	9.427747086127557e-6	-0.7244279427348728	TRUE	93	17	5.506222374801528
ENSG00000153827	chr2:230849990-230850490	81	36996	TRUE	8.238232284784458e-5	-0.7412369237834522	TRUE	93	17	2.395700124447496
ENSG00000135916	chr2:230849990-230850490	78	36206	TRUE	7.104955650855185e-4	-0.590166569459355	TRUE	93	17	2.115156846757928
ENSG00000067066	chr2:230849990-230850490	79	36935	TRUE	0.0012143797844542253	-0.6045213483591607	TRUE	93	17	2.35641333733854
ENSG00000156973	chr2:230849990-230850490	20	9786	TRUE	0.0021343789647771116	-1.387017075527045	TRUE	93	17	0.2685062009183367
ENSG00000135932	chr2:230849990-230850490	80	38644	TRUE	0.0051807278067137474	-0.559765349478941	TRUE	93	17	2.8225335793674633
ENSG00000187514	chr2:230849990-230850490	93	45212	TRUE	0.010008907277343548	-0.4139936341951458	TRUE	93	17	103.20248465862764
ENSG00000135899	chr2:230849990-230850490	44	20552	TRUE	0.028	-0.5361356287377876	TRUE	93	17	0.8421018752950263
ENSG00000144524	chr2:230849990-230850490	55	26078	TRUE	0.248	-0.36213532485258915	FALSE	93	17	0.9868042741277947
ENSG00000185404	chr2:230849990-230850490	62	31178	TRUE	0.288	-0.25541212651103096	FALSE	93	17	1.4790155773934686
ENSG00000187514	chr2:230849990-230850490	93	45212	TRUE	1.5055949836341453e-6	-0.7160460113420912	TRUE	93	18	103.20248465862764
ENSG00000115053	chr2:230849990-230850490	91	44939	TRUE	2.143326596808562e-5	-0.7408909188860862	TRUE	93	18	20.06780242887182
ENSG00000173692	chr2:230849990-230850490	89	43159	TRUE	1.0352251309132462e-4	-0.6117511694958919	TRUE	93	18	5.506222374801528
ENSG00000135916	chr2:230849990-230850490	78	36206	TRUE	1.1939207792447531e-4	-0.7121570938379651	TRUE	93	18	2.115156846757928
ENSG00000135932	chr2:230849990-230850490	80	38644	TRUE	0.001515490704658777	-0.6166276864346174	TRUE	93	18	2.8225335793674633
ENSG00000153827	chr2:230849990-230850490	81	36996	TRUE	0.005057606731846562	-0.6003743879436028	TRUE	93	18	2.395700124447496
ENSG00000185404	chr2:230849990-230850490	62	31178	TRUE	0.012677264659791188	-0.46273709975853705	TRUE	93	18	1.4790155773934686
ENSG00000156973	chr2:230849990-230850490	20	9786	TRUE	0.196	-0.5985211807207567	FALSE	93	18	0.2685062009183367
ENSG00000067066	chr2:230849990-230850490	79	36935	TRUE	0.668	-0.20052212053276497	FALSE	93	18	2.35641333733854
ENSG00000135899	chr2:230849990-230850490	44	20552	TRUE	0.876	-0.06798679299938136	FALSE	93	18	0.8421018752950263
ENSG00000144524	chr2:230849990-230850490	55	26078	TRUE	0.904	-0.1347248287495167	FALSE	93	18	0.9868042741277947
ENSG00000153827	chr2:230849990-230850490	81	36996	TRUE	9.914452342874719e-10	-1.2064601802305128	TRUE	93	19	2.395700124447496
ENSG00000187514	chr2:230849990-230850490	93	45212	TRUE	2.243060152548604e-9	-0.9554165896118603	TRUE	93	19	103.20248465862764
ENSG00000185404	chr2:230849990-230850490	62	31178	TRUE	1.668954848638611e-4	-0.7846651946458993	TRUE	93	19	1.4790155773934686
ENSG00000144524	chr2:230849990-230850490	55	26078	TRUE	2.4512185024223865e-4	-0.8867973153059312	TRUE	93	19	0.9868042741277947
ENSG00000115053	chr2:230849990-230850490	91	44939	TRUE	0.004099620803037662	-0.5080887144717074	TRUE	93	19	20.06780242887182
ENSG00000135899	chr2:230849990-230850490	44	20552	TRUE	0.032	-0.5850452292187339	TRUE	93	19	0.8421018752950263
ENSG00000135932	chr2:230849990-230850490	80	38644	TRUE	0.04	-0.42670381968735116	TRUE	93	19	2.8225335793674633
ENSG00000156973	chr2:230849990-230850490	20	9786	TRUE	0.044	-0.9395580985558236	TRUE	93	19	0.2685062009183367
ENSG00000173692	chr2:230849990-230850490	89	43159	TRUE	0.364	-0.22979361695844558	FALSE	93	19	5.506222374801528
ENSG00000067066	chr2:230849990-230850490	79	36935	TRUE	0.572	-0.20052212053276497	FALSE	93	19	2.35641333733854
ENSG00000135916	chr2:230849990-230850490	78	36206	TRUE	0.652	-0.17756811563192842	FALSE	93	19	2.115156846757928
ENSG00000144524	chr2:230849990-230850490	55	26078	TRUE	2.2519238710113666e-6	-1.19612537341366	TRUE	93	20	0.9868042741277947
ENSG00000115053	chr2:230849990-230850490	91	44939	TRUE	9.414484063500761e-4	-0.6538192109012275	TRUE	93	20	20.06780242887182
ENSG00000067066	chr2:230849990-230850490	79	36935	TRUE	0.0011493538230382058	-0.676671134114996	TRUE	93	20	2.35641333733854
ENSG00000187514	chr2:230849990-230850490	93	45212	TRUE	0.0056421828169441746	-0.540315771188812	TRUE	93	20	103.20248465862764
ENSG00000185404	chr2:230849990-230850490	62	31178	TRUE	0.016697556917505463	-0.4892093111197281	TRUE	93	20	1.4790155773934686
ENSG00000135916	chr2:230849990-230850490	78	36206	TRUE	0.044	-0.3902289989506029	TRUE	93	20	2.115156846757928
ENSG00000135932	chr2:230849990-230850490	80	38644	TRUE	0.048	-0.43307334456307833	TRUE	93	20	2.8225335793674633
ENSG00000153827	chr2:230849990-230850490	81	36996	TRUE	0.092	0.06611799827415177	FALSE	93	20	2.395700124447496
ENSG00000156973	chr2:230849990-230850490	20	9786	TRUE	0.14	-0.6765236927220297	FALSE	93	20	0.2685062009183367
ENSG00000173692	chr2:230849990-230850490	89	43159	TRUE	0.476	-0.2326646528132006	FALSE	93	20	5.506222374801528
ENSG00000135899	chr2:230849990-230850490	44	20552	TRUE	0.632	-0.2142075338504253	FALSE	93	20	0.8421018752950263
ENSG00000173692	chr2:230849990-230850490	89	43159	TRUE	2.9007065387492634e-4	-0.6005818617777807	TRUE	93	21	5.506222374801528
ENSG00000185404	chr2:230849990-230850490	62	31178	TRUE	4.505972370783956e-4	-0.7049380021751653	TRUE	93	21	1.4790155773934686
ENSG00000067066	chr2:230849990-230850490	79	36935	TRUE	0.0017570856942494273	-0.6311564748626275	TRUE	93	21	2.35641333733854
ENSG00000144524	chr2:230849990-230850490	55	26078	TRUE	0.0047567818867053635	-0.6535981390129004	TRUE	93	21	0.9868042741277947
ENSG00000135916	chr2:230849990-230850490	78	36206	TRUE	0.005502132057171816	-0.551692421644719	TRUE	93	21	2.115156846757928
ENSG00000153827	chr2:230849990-230850490	81	36996	TRUE	0.006054634971672662	-0.5754280308133717	TRUE	93	21	2.395700124447496
ENSG00000135899	chr2:230849990-230850490	44	20552	TRUE	0.006838381266846549	-0.742586506205214	TRUE	93	21	0.8421018752950263
ENSG00000115053	chr2:230849990-230850490	91	44939	TRUE	0.014385929113579166	-0.5175490437207735	TRUE	93	21	20.06780242887182
ENSG00000135932	chr2:230849990-230850490	80	38644	TRUE	0.032	-0.4523524070579614	TRUE	93	21	2.8225335793674633
ENSG00000187514	chr2:230849990-230850490	93	45212	TRUE	0.188	-0.27680656033480755	FALSE	93	21	103.20248465862764
ENSG00000156973	chr2:230849990-230850490	20	9786	TRUE	0.332	-0.45413127138558207	FALSE	93	21	0.2685062009183367
ENSG00000187514	chr2:230849990-230850490	93	45212	TRUE	8.84098643632366e-11	-1.0132975056923605	TRUE	93	22	103.20248465862764
ENSG00000135932	chr2:230849990-230850490	80	38644	TRUE	4.832592352926445e-7	-0.9864657662833647	TRUE	93	22	2.8225335793674633
ENSG00000185404	chr2:230849990-230850490	62	31178	TRUE	5.711643157448876e-4	-0.7205348572261838	TRUE	93	22	1.4790155773934686
ENSG00000153827	chr2:230849990-230850490	81	36996	TRUE	0.011744320164983724	-0.5754280308133717	TRUE	93	22	2.395700124447496
ENSG00000135916	chr2:230849990-230850490	78	36206	TRUE	0.013113481649097425	-0.48673697980394925	TRUE	93	22	2.115156846757928
ENSG00000135899	chr2:230849990-230850490	44	20552	TRUE	0.025000926513595312	-0.6881387221828374	TRUE	93	22	0.8421018752950263
ENSG00000067066	chr2:230849990-230850490	79	36935	TRUE	0.032	-0.44637351469320197	TRUE	93	22	2.35641333733854
ENSG00000115053	chr2:230849990-230850490	91	44939	TRUE	0.032	-0.4516865317206742	TRUE	93	22	20.06780242887182
ENSG00000173692	chr2:230849990-230850490	89	43159	TRUE	0.056	-0.4033083068436678	TRUE	93	22	5.506222374801528
ENSG00000144524	chr2:230849990-230850490	55	26078	TRUE	0.152	-0.4159065812935699	FALSE	93	22	0.9868042741277947
ENSG00000156973	chr2:230849990-230850490	20	9786	TRUE	0.964	-0.14600897602325014	FALSE	93	22	0.2685062009183367
ENSG00000115053	chr2:230849990-230850490	91	44939	TRUE	1.8546592296881173e-9	-1.0567375158047803	TRUE	93	23	20.06780242887182
ENSG00000135916	chr2:230849990-230850490	78	36206	TRUE	1.4114274423283543e-5	-0.8571054297490648	TRUE	93	23	2.115156846757928
ENSG00000153827	chr2:230849990-230850490	81	36996	TRUE	3.9040734457364973e-4	-0.677910988414623	TRUE	93	23	2.395700124447496
ENSG00000187514	chr2:230849990-230850490	93	45212	TRUE	0.014704067920931596	-0.43432349255759917	TRUE	93	23	103.20248465862764
ENSG00000144524	chr2:230849990-230850490	55	26078	TRUE	0.076	0.16295571989116842	FALSE	93	23	0.9868042741277947
ENSG00000173692	chr2:230849990-230850490	89	43159	TRUE	0.08	-0.40007718558065486	FALSE	93	23	5.506222374801528
ENSG00000185404	chr2:230849990-230850490	62	31178	TRUE	0.116	-0.3492790499752532	FALSE	93	23	1.4790155773934686
ENSG00000135932	chr2:230849990-230850490	80	38644	TRUE	0.22	-0.34036297074830446	FALSE	93	23	2.8225335793674633
ENSG00000067066	chr2:230849990-230850490	79	36935	TRUE	0.452	-0.2685863954779193	FALSE	93	23	2.35641333733854
ENSG00000156973	chr2:230849990-230850490	20	9786	TRUE	0.504	-0.387017075527045	FALSE	93	23	0.2685062009183367
ENSG00000135899	chr2:230849990-230850490	44	20552	TRUE	0.816	-0.03363528820860441	FALSE	93	23	0.8421018752950263
ENSG00000067066	chr2:230849990-230850490	79	36935	TRUE	2.4408340564783257e-9	-1.234152898414045	TRUE	93	24	2.35641333733854
ENSG00000115053	chr2:230849990-230850490	91	44939	TRUE	4.7014841688779174e-6	-0.7643498917100753	TRUE	93	24	20.06780242887182
ENSG00000187514	chr2:230849990-230850490	93	45212	TRUE	3.752988199250823e-5	-0.6308567623548402	TRUE	93	24	103.20248465862764
ENSG00000135932	chr2:230849990-230850490	80	38644	TRUE	4.2945197679188085e-4	-0.6833966986473183	TRUE	93	24	2.8225335793674633
ENSG00000144524	chr2:230849990-230850490	55	26078	TRUE	0.006730381335915553	-0.6752932101122193	TRUE	93	24	0.9868042741277947
ENSG00000153827	chr2:230849990-230850490	81	36996	TRUE	0.048	-0.42672630045857307	TRUE	93	24	2.395700124447496
ENSG00000185404	chr2:230849990-230850490	62	31178	TRUE	0.1	-0.3614537639213555	FALSE	93	24	1.4790155773934686
ENSG00000156973	chr2:230849990-230850490	20	9786	TRUE	0.26	-0.5245205992769801	FALSE	93	24	0.2685062009183367
ENSG00000135916	chr2:230849990-230850490	78	36206	TRUE	0.424	-0.005204068738198453	FALSE	93	24	2.115156846757928
ENSG00000135899	chr2:230849990-230850490	44	20552	TRUE	0.668	-0.19509871090272052	FALSE	93	24	0.8421018752950263
ENSG00000173692	chr2:230849990-230850490	89	43159	TRUE	0.88	-0.1790686444854641	FALSE	93	24	5.506222374801528
ENSG00000187514	chr2:230849990-230850490	93	45212	TRUE	8.974581753983663e-6	-0.6561571116450828	TRUE	93	25	103.20248465862764
ENSG00000135932	chr2:230849990-230850490	80	38644	TRUE	8.173604730012541e-5	-0.8186240793415416	TRUE	93	25	2.8225335793674633
ENSG00000144524	chr2:230849990-230850490	55	26078	TRUE	8.358775177199212e-4	-0.8127967338621545	TRUE	93	25	0.9868042741277947
ENSG00000153827	chr2:230849990-230850490	81	36996	TRUE	0.0026257224857623163	-0.6429348501716484	TRUE	93	25	2.395700124447496
ENSG00000185404	chr2:230849990-230850490	62	31178	TRUE	0.036	-0.4496809469330907	TRUE	93	25	1.4790155773934686
ENSG00000173692	chr2:230849990-230850490	89	43159	TRUE	0.08	-0.36815785170590276	FALSE	93	25	5.506222374801528
ENSG00000135916	chr2:230849990-230850490	78	36206	TRUE	0.568	-0.19970709290117705	FALSE	93	25	2.115156846757928
ENSG00000115053	chr2:230849990-230850490	91	44939	TRUE	0.584	-0.2768330173105751	FALSE	93	25	20.06780242887182
ENSG00000067066	chr2:230849990-230850490	79	36935	TRUE	0.756	-0.20718585081377583	FALSE	93	25	2.35641333733854
ENSG00000156973	chr2:230849990-230850490	20	9786	TRUE	0.892	-0.14600897602325014	FALSE	93	25	0.2685062009183367
ENSG00000135899	chr2:230849990-230850490	44	20552	TRUE	0.912	-0.12109812945894376	FALSE	93	25	0.8421018752950263
ENSG00000187514	chr2:230849990-230850490	93	45212	TRUE	2.464092406680163e-12	-0.9521276735830799	TRUE	93	26	103.20248465862764
ENSG00000153827	chr2:230849990-230850490	81	36996	TRUE	2.619577405734157e-8	-1.0959018050828144	TRUE	93	26	2.395700124447496
ENSG00000144524	chr2:230849990-230850490	55	26078	TRUE	2.910655293712587e-6	-1.2602557108333756	TRUE	93	26	0.9868042741277947
ENSG00000135916	chr2:230849990-230850490	78	36206	TRUE	8.396690516265272e-5	-0.7883926796650504	TRUE	93	26	2.115156846757928
ENSG00000156973	chr2:230849990-230850490	20	9786	TRUE	0.208	-0.5985211807207567	FALSE	93	26	0.2685062009183367
ENSG00000173692	chr2:230849990-230850490	89	43159	TRUE	0.268	-0.25876437038606115	FALSE	93	26	5.506222374801528
ENSG00000135899	chr2:230849990-230850490	44	20552	TRUE	0.284	-0.39863210498785256	FALSE	93	26	0.8421018752950263
ENSG00000115053	chr2:230849990-230850490	91	44939	TRUE	0.46	-0.2986863193612628	FALSE	93	26	20.06780242887182
ENSG00000135932	chr2:230849990-230850490	80	38644	TRUE	0.608	-0.06837696406998228	FALSE	93	26	2.8225335793674633
ENSG00000067066	chr2:230849990-230850490	79	36935	TRUE	0.8	-0.16117345305693975	FALSE	93	26	2.35641333733854
ENSG00000185404	chr2:230849990-230850490	62	31178	TRUE	0.876	-0.05427225440317962	FALSE	93	26	1.4790155773934686
ENSG00000173692	chr2:230849990-230850490	89	43159	TRUE	2.322020730358837e-5	-0.6728267462476605	TRUE	93	27	5.506222374801528
ENSG00000144524	chr2:230849990-230850490	55	26078	TRUE	2.5318867673885734e-5	-0.9917668749074735	TRUE	93	27	0.9868042741277947
ENSG00000115053	chr2:230849990-230850490	91	44939	TRUE	4.95218819675361e-4	-0.6197991019687241	TRUE	93	27	20.06780242887182
