response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	4.8056021667276273e-4	-0.5227600616227921	TRUE	794	55	0.18795330524279893
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	0.0026172966090771896	-0.4237350112791569	TRUE	794	55	0.2307453201630172
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.005740483886563577	-0.8715010671847345	TRUE	794	55	0.04524418042412102
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	3.6012662712945706e-16	-0.5184596670560335	TRUE	794	56	1.5180631346273399
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	4.026051317484081e-14	-0.4539986781373797	TRUE	794	56	2.3653035849968918
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	1.131296050016343e-11	-0.8070818230442478	TRUE	794	56	0.30348138426469573
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	2.2631418724479956e-6	-0.6978467681808831	TRUE	794	56	0.18795330524279893
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	1.1441141408046569e-5	-0.40141923501489485	TRUE	794	56	0.532672515023831
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	0.024314867840106016	-0.2528044283404072	TRUE	794	56	0.3034123091800787
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.028	-0.7339975434347998	TRUE	794	56	0.04524418042412102
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	0.184	-0.16240692739576623	FALSE	794	56	0.2307453201630172
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	6.758792964885671e-13	-0.4632172081667585	TRUE	794	57	2.3653035849968918
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	8.131820567488389e-13	-0.712459013759521	TRUE	794	57	0.532672515023831
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	3.797564073508043e-8	-0.34835063665232757	TRUE	794	57	1.5180631346273399
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	5.252509966664027e-7	-0.6355242073465226	TRUE	794	57	0.3034123091800787
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	2.9959504347856422e-5	-0.49542206361071295	TRUE	794	57	0.30348138426469573
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	6.792509192553244e-5	-0.5860064401780343	TRUE	794	57	0.2307453201630172
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.007658876600819681	-0.8715010671847345	TRUE	794	57	0.04524418042412102
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	0.34	-0.09745422689012084	FALSE	794	57	0.18795330524279893
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	2.5090995624255372e-15	-0.5112766642265874	TRUE	794	58	2.3653035849968918
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	2.272957369979716e-10	-0.396245326756639	TRUE	794	58	1.5180631346273399
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	4.027932001730763e-6	-0.5287806605571437	TRUE	794	58	0.30348138426469573
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	5.8372667964437346e-6	-0.40141923501489485	TRUE	794	58	0.532672515023831
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	1.1665639692375789e-5	-0.6520430785677584	TRUE	794	58	0.18795330524279893
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	0.014648118873833521	-0.28109347277183083	TRUE	794	58	0.3034123091800787
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.048	-0.6698672060150841	TRUE	794	58	0.04524418042412102
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	0.14	-0.17096894089919035	FALSE	794	58	0.2307453201630172
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	5.253549147176773e-9	-0.3477399907468226	TRUE	794	59	2.3653035849968918
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	1.8479471956538043e-7	-0.31344502170412614	TRUE	794	59	1.5180631346273399
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	3.4982530043665885e-6	-0.41901329502963325	TRUE	794	59	0.532672515023831
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	7.621708458074622e-6	-0.5642655241767012	TRUE	794	59	0.3034123091800787
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	5.814889086772235e-4	-0.48211807712544585	TRUE	794	59	0.18795330524279893
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.032	-0.6698672060150841	TRUE	794	59	0.04524418042412102
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	0.036	-0.24619345730194953	TRUE	794	59	0.30348138426469573
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	0.212	-0.17096894089919035	FALSE	794	59	0.2307453201630172
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	2.489346735484003e-16	-0.5251539710273326	TRUE	794	60	2.3653035849968918
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	1.9118682067926866e-12	-0.4348017380091238	TRUE	794	60	1.5180631346273399
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	1.0700066675785325e-6	-0.6806433143161095	TRUE	794	60	0.2307453201630172
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	1.8466212464526735e-6	-0.4101894446426271	TRUE	794	60	0.532672515023831
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	9.721708871730343e-4	-0.40014614441559426	TRUE	794	60	0.3034123091800787
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	0.0016367261426830162	-0.3843907512219691	TRUE	794	60	0.30348138426469573
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	0.005857301783997473	-0.3543625299270734	TRUE	794	60	0.18795330524279893
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.596	-0.10596632082175717	FALSE	794	60	0.04524418042412102
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	8.325526348755619e-17	-0.5155324048963223	TRUE	794	61	2.3653035849968918
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	6.000820497050575e-8	-0.32209257031763755	TRUE	794	61	1.5180631346273399
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	1.981417543825653e-7	-0.6539027366613774	TRUE	794	61	0.3034123091800787
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	7.169176292328987e-7	-0.46396070108360776	TRUE	794	61	0.532672515023831
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	0.001684535671660943	-0.39336136223563845	TRUE	794	61	0.2307453201630172
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	0.0024615911494352133	-0.3616706747218854	TRUE	794	61	0.30348138426469573
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	0.036	-0.34218781598097125	TRUE	794	61	0.18795330524279893
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.812	-0.0641461451271308	FALSE	794	61	0.04524418042412102
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	7.510157378354857e-19	-0.5555047982148047	TRUE	794	62	2.3653035849968918
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	1.935748567155091e-12	-0.4410675243658638	TRUE	794	62	1.5180631346273399
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	4.997856356989039e-9	-0.5928157667600318	TRUE	794	62	0.532672515023831
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	0.001188655022007365	-0.4425897129388088	TRUE	794	62	0.18795330524279893
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	0.003554036186646202	-0.3468479182555455	TRUE	794	62	0.3034123091800787
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	0.01077360375779203	-0.2742078334715461	TRUE	794	62	0.30348138426469573
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	0.032	-0.3153588502343654	TRUE	794	62	0.2307453201630172
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.696	-0.0641461451271308	FALSE	794	62	0.04524418042412102
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	5.992441046080323e-15	-0.47871354448992665	TRUE	794	63	2.3653035849968918
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	1.1039760469079012e-8	-0.5245674657877597	TRUE	794	63	0.532672515023831
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	0.0015956589899629916	-0.22429264396734433	TRUE	794	63	1.5180631346273399
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	0.00307973293955743	-0.3833772736630161	TRUE	794	63	0.2307453201630172
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	0.008727624337837265	-0.3172531360672497	TRUE	794	63	0.3034123091800787
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	0.06	-0.3301149836803958	TRUE	794	63	0.18795330524279893
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	0.116	-0.18508194299856218	FALSE	794	63	0.30348138426469573
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.516	-0.23923285168522135	FALSE	794	63	0.04524418042412102
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	3.542789384380642e-16	-0.508555543210165	TRUE	794	64	1.5180631346273399
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	8.060406538634073e-14	-0.7398354526908262	TRUE	794	64	0.532672515023831
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	3.1812410510129377e-10	-0.3774478131217953	TRUE	794	64	2.3653035849968918
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	3.1328828860343515e-6	-0.5543157526642812	TRUE	794	64	0.30348138426469573
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	0.00139313476873874	-0.3172531360672497	TRUE	794	64	0.3034123091800787
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	0.005367073129728714	-0.3344676731820697	TRUE	794	64	0.2307453201630172
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	0.232	-0.18172314378772514	FALSE	794	64	0.18795330524279893
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.924	0.016024203556852967	FALSE	794	64	0.04524418042412102
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	6.867219817962446e-13	-0.47281127014045077	TRUE	794	65	1.5180631346273399
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	3.774802380344808e-11	-0.6230832064288285	TRUE	794	65	0.532672515023831
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	2.025280184266131e-4	-0.5645802373174189	TRUE	794	65	0.18795330524279893
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	4.629751464879858e-4	-0.4652542807174238	TRUE	794	65	0.2307453201630172
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	0.068	-0.23238765777691883	FALSE	794	65	0.30348138426469573
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.304	-0.3354481669445244	FALSE	794	65	0.04524418042412102
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	0.384	-0.1191259931084383	FALSE	794	65	0.3034123091800787
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	0.672	-0.07383866405938155	FALSE	794	65	2.3653035849968918
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	1.23259200896421e-24	-0.6470814005669445	TRUE	794	66	2.3653035849968918
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	3.423175796459632e-17	-0.5184596670560335	TRUE	794	66	1.5180631346273399
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	3.815230938714986e-6	-0.5905768012925481	TRUE	794	66	0.3034123091800787
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	4.91062606783148e-6	-0.3883630821894486	TRUE	794	66	0.532672515023831
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	1.4323265101928023e-4	-0.5365658611478223	TRUE	794	66	0.18795330524279893
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	0.0015702964585140103	-0.3616706747218854	TRUE	794	66	0.30348138426469573
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	0.372	-0.1454338487920528	FALSE	794	66	0.2307453201630172
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.444	-0.23923285168522135	FALSE	794	66	0.04524418042412102
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	9.04228972710326e-24	-0.6285255815387008	TRUE	794	67	2.3653035849968918
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	7.043641382196845e-10	-0.5293367099356319	TRUE	794	67	0.532672515023831
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	2.031267426826006e-7	-0.6892453327503898	TRUE	794	67	0.30348138426469573
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	9.04760601204012e-7	-0.29488461179739806	TRUE	794	67	1.5180631346273399
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	1.7235890708849362e-6	-0.5817529509055419	TRUE	794	67	0.3034123091800787
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	8.861927019153133e-5	-0.5975020790158636	TRUE	794	67	0.2307453201630172
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	0.068	-0.22577832386566055	TRUE	794	67	0.18795330524279893
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.876	-0.10596632082175717	FALSE	794	67	0.04524418042412102
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	2.910649363906193e-17	-0.5418371815423985	TRUE	794	68	1.5180631346273399
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	2.641392913535353e-13	-0.6539992832115225	TRUE	794	68	0.532672515023831
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	3.721567565912509e-12	-0.8381087186648724	TRUE	794	68	0.30348138426469573
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	2.114374623470635e-5	-0.24258739552957032	TRUE	794	68	2.3653035849968918
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	8.287808801014582e-5	-0.5632863636779506	TRUE	794	68	0.2307453201630172
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	1.2768213492395097e-4	-0.5645802373174189	TRUE	794	68	0.18795330524279893
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	0.0038886551019967353	-0.33197464177401526	TRUE	794	68	0.3034123091800787
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.008349628643509077	-0.7339975434347998	TRUE	794	68	0.04524418042412102
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	6.289607762016226e-19	-0.5294509065668453	TRUE	794	69	2.3653035849968918
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	5.3600589503893716e-11	-0.5928157667600318	TRUE	794	69	0.532672515023831
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	1.1709593858459683e-10	-0.4130833379957114	TRUE	794	69	1.5180631346273399
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	8.015467972758957e-8	-0.7303963495132089	TRUE	794	69	0.2307453201630172
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	9.25759658688983e-7	-0.6446842066319987	TRUE	794	69	0.3034123091800787
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	4.53698641163687e-4	-0.42307121938602843	TRUE	794	69	0.30348138426469573
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	0.0011906191357678557	-0.5227600616227921	TRUE	794	69	0.18795330524279893
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.006204455295388017	-0.8715010671847345	TRUE	794	69	0.04524418042412102
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	1.2076488286646013e-17	-0.511849368935207	TRUE	794	70	1.5180631346273399
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	1.2621280321755419e-8	-0.37068592241290244	TRUE	794	70	2.3653035849968918
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	1.528653017337782e-7	-0.5150760168104622	TRUE	794	70	0.532672515023831
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	1.669698583583437e-6	-0.599454952639001	TRUE	794	70	0.3034123091800787
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	2.5322081766355857e-4	-0.41525171492672963	TRUE	794	70	0.30348138426469573
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	0.092	-0.2597256557889982	FALSE	794	70	0.18795330524279893
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	0.168	-0.17958207120389824	FALSE	794	70	0.2307453201630172
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.684	-0.19342916207209715	FALSE	794	70	0.04524418042412102
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	1.1443506924934702e-21	-0.6393301432461881	TRUE	794	71	1.5180631346273399
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	4.164269700894293e-16	-0.5049164994471467	TRUE	794	71	2.3653035849968918
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	1.0716092599922193e-10	-0.7968860559383597	TRUE	794	71	0.30348138426469573
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	2.2952314095881126e-10	-0.5729845948384629	TRUE	794	71	0.532672515023831
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	6.416829268193251e-7	-0.7053053685503787	TRUE	794	71	0.2307453201630172
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.011582147718693758	-0.8011117392933365	TRUE	794	71	0.04524418042412102
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	0.06	-0.29449107394967466	TRUE	794	71	0.18795330524279893
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	0.076	-0.25982485601817995	TRUE	794	71	0.3034123091800787
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	3.337029487422474e-17	-0.5533155792197746	TRUE	794	72	2.3653035849968918
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	6.802785182543312e-7	-0.5729827412778101	TRUE	794	72	0.3034123091800787
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	8.739015276738329e-7	-0.43235109456678567	TRUE	794	72	0.532672515023831
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	1.613075963229592e-5	-0.5645802373174189	TRUE	794	72	0.18795330524279893
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	5.415846963913607e-5	-0.5409185506494962	TRUE	794	72	0.2307453201630172
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	7.692797662254072e-5	-0.4309333371589992	TRUE	794	72	0.30348138426469573
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.212	-0.3354481669445244	FALSE	794	72	0.04524418042412102
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	0.336	-0.07431723186927675	FALSE	794	72	1.5180631346273399
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	3.821843994458508e-13	-0.6592169924825415	TRUE	794	73	0.532672515023831
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	2.135495067056271e-12	-0.40580396566782084	TRUE	794	73	2.3653035849968918
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	2.1653710674464963e-9	-0.3811067299187179	TRUE	794	73	1.5180631346273399
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	4.112537858995153e-6	-0.5287806605571437	TRUE	794	73	0.30348138426469573
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	2.0742603596801907e-4	-0.4394590684404205	TRUE	794	73	0.3034123091800787
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	8.311273199937824e-4	-0.47582352242761106	TRUE	794	73	0.2307453201630172
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	0.0010027738078169715	-0.48211807712544585	TRUE	794	73	0.18795330524279893
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.796	-0.19342916207209715	FALSE	794	73	0.04524418042412102
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	1.1265322127040677e-36	-0.8524466752666395	TRUE	794	74	1.5180631346273399
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	2.986023150475855e-10	-0.5485729287985492	TRUE	794	74	0.532672515023831
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	8.39289317357923e-9	-0.8628466455368584	TRUE	794	74	0.2307453201630172
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	1.0853031385834259e-8	-0.36779764308807594	TRUE	794	74	2.3653035849968918
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	1.1022523843294768e-6	-0.5629288829689891	TRUE	794	74	0.30348138426469573
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	2.549498283988122e-4	-0.41574299946661264	TRUE	794	74	0.3034123091800787
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	0.076	-0.2597256557889982	TRUE	794	74	0.18795330524279893
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.336	-0.28653856646357845	FALSE	794	74	0.04524418042412102
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	7.43032637988742e-11	-0.6281900968619172	TRUE	794	75	0.532672515023831
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	1.0525428894950886e-10	-0.3947242986337888	TRUE	794	75	1.5180631346273399
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	5.187932936858656e-8	-0.3288932819565339	TRUE	794	75	2.3653035849968918
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	9.138436855954737e-6	-0.6824167276112774	TRUE	794	75	0.18795330524279893
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	1.4263085671359583e-5	-0.5214524406377279	TRUE	794	75	0.3034123091800787
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	0.009688316304301073	-0.317276555363432	TRUE	794	75	0.30348138426469573
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.172	-0.38607424001449253	FALSE	794	75	0.04524418042412102
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	0.296	-0.2057343590598668	FALSE	794	75	0.2307453201630172
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	3.150811373426157e-17	-0.5609924238532356	TRUE	794	76	2.3653035849968918
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	4.864270654960077e-15	-0.48570695413297627	TRUE	794	76	1.5180631346273399
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	3.149911842244296e-7	-0.44581335437334824	TRUE	794	76	0.532672515023831
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	7.022459475791503e-5	-0.47089974447664384	TRUE	794	76	0.30348138426469573
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	3.5654311460473626e-4	-0.45476190689978147	TRUE	794	76	0.2307453201630172
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	0.06	-0.23194582344274295	TRUE	794	76	0.3034123091800787
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.06	-0.5495729722973719	TRUE	794	76	0.04524418042412102
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	0.244	-0.14954273803857498	FALSE	794	76	0.18795330524279893
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	4.508905380173522e-27	-0.7094493288203677	TRUE	794	77	1.5180631346273399
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	2.6245010970247216e-6	-0.5817529509055419	TRUE	794	77	0.3034123091800787
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	1.4183048927720026e-5	-0.5036896795943131	TRUE	794	77	0.30348138426469573
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	7.504804181233515e-5	-0.25498632425404644	TRUE	794	77	2.3653035849968918
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	1.1814150197306597e-4	-0.34147669455861274	TRUE	794	77	0.532672515023831
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	8.657156599206559e-4	-0.4425897129388088	TRUE	794	77	0.18795330524279893
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	0.008392785364563768	-0.3153588502343654	TRUE	794	77	0.2307453201630172
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.16	0.29842393425757763	FALSE	794	77	0.04524418042412102
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	3.7254421938922835e-26	-0.6646969434839158	TRUE	794	78	2.3653035849968918
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	1.6818242923400594e-13	-0.46640639817403995	TRUE	794	78	1.5180631346273399
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	1.4838495678491344e-7	-0.6929216440945463	TRUE	794	78	0.2307453201630172
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	2.825793384727789e-7	-0.7451524829592397	TRUE	794	78	0.18795330524279893
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	2.337226244079557e-6	-0.5817529509055419	TRUE	794	78	0.3034123091800787
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	3.6013699745937773e-4	-0.34147669455861274	TRUE	794	78	0.532672515023831
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	0.04	-0.23238765777691883	TRUE	794	78	0.30348138426469573
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.472	-0.23923285168522135	FALSE	794	78	0.04524418042412102
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	1.88540123832439e-14	-0.50691144611954	TRUE	794	79	1.5180631346273399
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	4.944737398556272e-13	-0.6962790867040864	TRUE	794	79	0.532672515023831
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	4.9762418777205854e-12	-0.4357364717446516	TRUE	794	79	2.3653035849968918
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	1.302785544250347e-4	-0.48647076662711974	TRUE	794	79	0.2307453201630172
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	5.50711906676573e-4	-0.3692043474072928	TRUE	794	79	0.30348138426469573
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	0.0014354427750844743	-0.3468479182555455	TRUE	794	79	0.3034123091800787
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	0.46	-0.07713424251052503	FALSE	794	79	0.18795330524279893
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.856	-0.10596632082175717	FALSE	794	79	0.04524418042412102
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	2.9804343857324285e-11	-0.4161660208798993	TRUE	794	80	1.5180631346273399
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	1.2780028622304924e-10	-0.6078701124823214	TRUE	794	80	0.532672515023831
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	3.738981581405442e-9	-0.3572564833064902	TRUE	794	80	2.3653035849968918
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	2.249644951560041e-5	-0.5214524406377279	TRUE	794	80	0.3034123091800787
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	1.0514373695110282e-4	-0.4547800791133667	TRUE	794	80	0.30348138426469573
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	0.0021811529043381725	-0.39336136223563845	TRUE	794	80	0.2307453201630172
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.014140022576845823	-0.7339975434347998	TRUE	794	80	0.04524418042412102
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	0.624	-0.06708057784660237	FALSE	794	80	0.18795330524279893
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	1.0873000228787382e-17	-0.5553678321018596	TRUE	794	81	1.5180631346273399
