response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000123407	chr12:54304142-54304642	13	256	TRUE	0.66	-0.14878797624013185	FALSE	544	75	0.0401328903654485
ENSG00000123415	chr12:54304142-54304642	225	2571	TRUE	0.744	-0.026708004078528913	FALSE	544	75	0.5114950166112957
ENSG00000282977	chr12:54304142-54304642	8	78	TRUE	0.744	-0.40992662352710774	FALSE	544	75	0.011428571428571429
ENSG00000037965	chr12:54304142-54304642	52	559	TRUE	0.908	-0.06689811975407878	FALSE	544	75	0.08823920265780731
ENSG00000161638	chr12:54304142-54304642	113	1409	TRUE	0.928	-0.012519292593835774	FALSE	544	75	0.25993355481727576
ENSG00000135390	chr12:54304142-54304642	544	6740	TRUE	4.66902988516928e-27	-0.3908932386058179	TRUE	544	76	27.343521594684386
ENSG00000197111	chr12:54304142-54304642	543	6723	TRUE	4.3175807099957994e-19	-0.32842424665964165	TRUE	544	76	9.907906976744187
ENSG00000185591	chr12:54304142-54304642	152	1905	TRUE	2.0114121442304242e-7	-0.689626549516144	TRUE	544	76	0.3475083056478405
ENSG00000139546	chr12:54304142-54304642	325	3923	TRUE	3.67891099785908e-7	-0.37625838499735775	TRUE	544	76	0.9679734219269103
ENSG00000205352	chr12:54304142-54304642	540	6688	TRUE	2.027137401439496e-6	-0.18987547019462747	TRUE	544	76	9.527441860465116
ENSG00000094916	chr12:54304142-54304642	407	5007	TRUE	3.329932503647753e-6	-0.2929506465436511	TRUE	544	76	1.7782059800664451
ENSG00000123405	chr12:54304142-54304642	389	6195	TRUE	1.527712466007985e-5	-0.2021715300645004	TRUE	544	76	4.024983388704319
ENSG00000123338	chr12:54304142-54304642	51	656	TRUE	0.0032878180898711362	-0.6665621970801832	TRUE	544	76	0.11521594684385382
ENSG00000012822	chr12:54304142-54304642	94	1050	TRUE	0.00399039710609822	-0.3952115806150993	TRUE	544	76	0.18086378737541528
ENSG00000123415	chr12:54304142-54304642	225	2571	TRUE	0.004464801201886002	-0.29185007287431397	TRUE	544	76	0.5114950166112957
ENSG00000037965	chr12:54304142-54304642	52	559	TRUE	0.028	-0.471288374833414	TRUE	544	76	0.08823920265780731
ENSG00000111481	chr12:54304142-54304642	494	6021	TRUE	0.032	0.031538060168313065	TRUE	544	76	2.812358803986711
ENSG00000135409	chr12:54304142-54304642	485	5799	TRUE	0.036	-0.1223690659602108	TRUE	544	76	3.2337541528239204
ENSG00000161642	chr12:54304142-54304642	248	2797	TRUE	0.04	-0.22921989486856897	TRUE	544	76	0.6729568106312293
ENSG00000180806	chr12:54304142-54304642	176	2306	TRUE	0.048	-0.27232791920704913	TRUE	544	76	0.4587375415282392
ENSG00000250133	chr12:54304142-54304642	12	112	TRUE	0.084	-0.7964704067900188	FALSE	544	76	0.018338870431893688
ENSG00000170627	chr12:54304142-54304642	536	6612	TRUE	0.112	-0.06345317941569428	FALSE	544	76	7.5258471760797345
ENSG00000170653	chr12:54304142-54304642	224	2646	TRUE	0.152	0.09662363960064513	FALSE	544	76	0.5395348837209303
ENSG00000123364	chr12:54304142-54304642	16	269	TRUE	0.272	-0.38843141392020364	FALSE	544	76	0.0401328903654485
ENSG00000123407	chr12:54304142-54304642	13	256	TRUE	0.4	0.32514321209228036	FALSE	544	76	0.0401328903654485
ENSG00000180818	chr12:54304142-54304642	11	116	TRUE	0.444	-0.0586330596005169	FALSE	544	76	0.018338870431893688
ENSG00000161638	chr12:54304142-54304642	113	1409	TRUE	0.544	-0.14902129249869778	FALSE	544	76	0.25993355481727576
ENSG00000250451	chr12:54304142-54304642	13	165	TRUE	0.56	-0.6349938107031567	FALSE	544	76	0.02524916943521595
ENSG00000139625	chr12:54304142-54304642	25	290	TRUE	0.648	-0.034388781861872	FALSE	544	76	0.045980066445182724
ENSG00000197757	chr12:54304142-54304642	43	552	TRUE	0.716	0.08135994063043883	FALSE	544	76	0.08438538205980066
ENSG00000135486	chr12:54304142-54304642	535	6669	TRUE	0.736	0.013046674372536149	FALSE	544	76	7.757607973421927
ENSG00000094914	chr12:54304142-54304642	312	3892	TRUE	0.752	0.005255450157592188	FALSE	544	76	0.9768770764119601
ENSG00000282977	chr12:54304142-54304642	8	78	TRUE	0.84	-0.7318547184144695	FALSE	544	76	0.011428571428571429
ENSG00000135409	chr12:54304142-54304642	485	5799	TRUE	3.927455578406396e-15	-0.47457636486203225	TRUE	544	77	3.2337541528239204
ENSG00000197111	chr12:54304142-54304642	543	6723	TRUE	4.07890800966588e-12	-0.24610973339535436	TRUE	544	77	9.907906976744187
ENSG00000170627	chr12:54304142-54304642	536	6612	TRUE	9.02767071693762e-11	-0.273044318529053	TRUE	544	77	7.5258471760797345
ENSG00000180806	chr12:54304142-54304642	176	2306	TRUE	6.218769637650134e-8	-0.6896463597371314	TRUE	544	77	0.4587375415282392
ENSG00000123405	chr12:54304142-54304642	389	6195	TRUE	8.971274385678654e-7	-0.2339827122175624	TRUE	544	77	4.024983388704319
ENSG00000161638	chr12:54304142-54304642	113	1409	TRUE	1.2691984880985608e-6	-0.7730533578984466	TRUE	544	77	0.25993355481727576
ENSG00000185591	chr12:54304142-54304642	152	1905	TRUE	5.394796028148187e-5	-0.4759198560459186	TRUE	544	77	0.3475083056478405
ENSG00000094916	chr12:54304142-54304642	407	5007	TRUE	8.733943746502965e-4	-0.18252665685000036	TRUE	544	77	1.7782059800664451
ENSG00000139546	chr12:54304142-54304642	325	3923	TRUE	8.761605339526772e-4	-0.26078116757742176	TRUE	544	77	0.9679734219269103
ENSG00000205352	chr12:54304142-54304642	540	6688	TRUE	0.0010419067311301447	-0.15169110247589312	TRUE	544	77	9.527441860465116
ENSG00000135390	chr12:54304142-54304642	544	6740	TRUE	0.001284044646713077	-0.10933728743217941	TRUE	544	77	27.343521594684386
ENSG00000094914	chr12:54304142-54304642	312	3892	TRUE	0.0013711752996865417	-0.22524961696617532	TRUE	544	77	0.9768770764119601
ENSG00000197757	chr12:54304142-54304642	43	552	TRUE	0.005739399772034526	-0.8361778991775881	TRUE	544	77	0.08438538205980066
ENSG00000135486	chr12:54304142-54304642	535	6669	TRUE	0.01772393995132146	-0.09373916189883413	TRUE	544	77	7.757607973421927
ENSG00000250133	chr12:54304142-54304642	12	112	TRUE	0.032	-1.7964704067900188	TRUE	544	77	0.018338870431893688
ENSG00000123338	chr12:54304142-54304642	51	656	TRUE	0.072	-0.4094043575830586	FALSE	544	77	0.11521594684385382
ENSG00000037965	chr12:54304142-54304642	52	559	TRUE	0.076	-0.38882621464144096	FALSE	544	77	0.08823920265780731
ENSG00000123364	chr12:54304142-54304642	16	269	TRUE	0.08	-0.775454537029451	FALSE	544	77	0.0401328903654485
ENSG00000123407	chr12:54304142-54304642	13	256	TRUE	0.116	0.48864194437515973	FALSE	544	77	0.0401328903654485
ENSG00000123415	chr12:54304142-54304642	225	2571	TRUE	0.116	0.1088795897206466	FALSE	544	77	0.5114950166112957
ENSG00000139625	chr12:54304142-54304642	25	290	TRUE	0.152	-0.5083199701942842	FALSE	544	77	0.045980066445182724
ENSG00000170653	chr12:54304142-54304642	224	2646	TRUE	0.4	-0.12956634918489063	FALSE	544	77	0.5395348837209303
ENSG00000180818	chr12:54304142-54304642	11	116	TRUE	0.58	0.07887046414941867	FALSE	544	77	0.018338870431893688
ENSG00000161642	chr12:54304142-54304642	248	2797	TRUE	0.584	-0.03827711215717389	FALSE	544	77	0.6729568106312293
ENSG00000250451	chr12:54304142-54304642	13	165	TRUE	0.66	-0.3454871935081716	FALSE	544	77	0.02524916943521595
ENSG00000012822	chr12:54304142-54304642	94	1050	TRUE	0.868	0.07640944703011154	FALSE	544	77	0.18086378737541528
ENSG00000111481	chr12:54304142-54304642	494	6021	TRUE	0.88	-0.04475372616289408	FALSE	544	77	2.812358803986711
ENSG00000282977	chr12:54304142-54304642	8	78	TRUE	0.996	0.07550020364313426	FALSE	544	77	0.011428571428571429
ENSG00000197111	chr12:54304142-54304642	543	6723	TRUE	1.2541262523300246e-38	-0.49180339600674206	TRUE	544	78	9.907906976744187
ENSG00000135486	chr12:54304142-54304642	535	6669	TRUE	1.006586515062011e-27	-0.43912919857361876	TRUE	544	78	7.757607973421927
ENSG00000205352	chr12:54304142-54304642	540	6688	TRUE	5.545434025433798e-17	-0.3462193944664329	TRUE	544	78	9.527441860465116
ENSG00000135390	chr12:54304142-54304642	544	6740	TRUE	9.810714989952819e-10	-0.19242010567691903	TRUE	544	78	27.343521594684386
ENSG00000135409	chr12:54304142-54304642	485	5799	TRUE	4.674477237343915e-9	-0.37074055387749216	TRUE	544	78	3.2337541528239204
ENSG00000170653	chr12:54304142-54304642	224	2646	TRUE	1.1415183825158083e-6	-0.477005770312924	TRUE	544	78	0.5395348837209303
ENSG00000111481	chr12:54304142-54304642	494	6021	TRUE	1.6785858585807376e-4	-0.20634286843714245	TRUE	544	78	2.812358803986711
ENSG00000094914	chr12:54304142-54304642	312	3892	TRUE	9.952690665795637e-4	0.19452580131933161	TRUE	544	78	0.9768770764119601
ENSG00000161642	chr12:54304142-54304642	248	2797	TRUE	0.0010092312942764567	-0.3084831733932223	TRUE	544	78	0.6729568106312293
ENSG00000123405	chr12:54304142-54304642	389	6195	TRUE	0.0019064266432508511	-0.12959132090029213	TRUE	544	78	4.024983388704319
ENSG00000185591	chr12:54304142-54304642	152	1905	TRUE	0.009044299943958639	-0.3460395734990085	TRUE	544	78	0.3475083056478405
ENSG00000123338	chr12:54304142-54304642	51	656	TRUE	0.024	-0.6665621970801832	TRUE	544	78	0.11521594684385382
ENSG00000123415	chr12:54304142-54304642	225	2571	TRUE	0.024237866372072796	-0.24209703767721436	TRUE	544	78	0.5114950166112957
ENSG00000197757	chr12:54304142-54304642	43	552	TRUE	0.04	0.3158251942674619	TRUE	544	78	0.08438538205980066
ENSG00000094916	chr12:54304142-54304642	407	5007	TRUE	0.056	-0.11979090150203775	FALSE	544	78	1.7782059800664451
ENSG00000139625	chr12:54304142-54304642	25	290	TRUE	0.068	-0.7713543760280785	FALSE	544	78	0.045980066445182724
ENSG00000170627	chr12:54304142-54304642	536	6612	TRUE	0.108	-0.08305682347883758	FALSE	544	78	7.5258471760797345
ENSG00000037965	chr12:54304142-54304642	52	559	TRUE	0.184	-0.20119921146566977	FALSE	544	78	0.08823920265780731
ENSG00000250451	chr12:54304142-54304642	13	165	TRUE	0.196	-0.8049188121454689	FALSE	544	78	0.02524916943521595
ENSG00000123364	chr12:54304142-54304642	16	269	TRUE	0.328	-0.47589425517054273	FALSE	544	78	0.0401328903654485
ENSG00000250133	chr12:54304142-54304642	12	112	TRUE	0.344	-0.5740779854535711	FALSE	544	78	0.018338870431893688
ENSG00000180806	chr12:54304142-54304642	176	2306	TRUE	0.452	0.034478888655650186	FALSE	544	78	0.4587375415282392
ENSG00000139546	chr12:54304142-54304642	325	3923	TRUE	0.564	-0.015260725431403013	FALSE	544	78	0.9679734219269103
ENSG00000161638	chr12:54304142-54304642	113	1409	TRUE	0.78	0.11217645485547867	FALSE	544	78	0.25993355481727576
ENSG00000012822	chr12:54304142-54304642	94	1050	TRUE	0.8	0.04839507086051498	FALSE	544	78	0.18086378737541528
ENSG00000123407	chr12:54304142-54304642	13	256	TRUE	0.852	0.1407186409548533	FALSE	544	78	0.0401328903654485
ENSG00000282977	chr12:54304142-54304642	8	78	TRUE	0.884	-0.7318547184144695	FALSE	544	78	0.011428571428571429
ENSG00000180818	chr12:54304142-54304642	11	116	TRUE	0.98	0.07887046414941867	FALSE	544	78	0.018338870431893688
ENSG00000135390	chr12:54304142-54304642	544	6740	TRUE	1.0672289104297807e-41	-0.5196130111274568	TRUE	544	79	27.343521594684386
ENSG00000111481	chr12:54304142-54304642	494	6021	TRUE	4.5396180926857335e-23	-0.5256017765485202	TRUE	544	79	2.812358803986711
ENSG00000094914	chr12:54304142-54304642	312	3892	TRUE	1.2345376488656308e-14	-0.6028124108263563	TRUE	544	79	0.9768770764119601
ENSG00000197111	chr12:54304142-54304642	543	6723	TRUE	3.2203422291678683e-13	-0.2628359050320648	TRUE	544	79	9.907906976744187
ENSG00000170653	chr12:54304142-54304642	224	2646	TRUE	7.374592317470358e-11	-0.6571265388611247	TRUE	544	79	0.5395348837209303
ENSG00000170627	chr12:54304142-54304642	536	6612	TRUE	3.5353907414518754e-10	-0.2574109201248347	TRUE	544	79	7.5258471760797345
ENSG00000180806	chr12:54304142-54304642	176	2306	TRUE	2.715961092309582e-8	-0.6097228154401821	TRUE	544	79	0.4587375415282392
ENSG00000123415	chr12:54304142-54304642	225	2571	TRUE	2.0556629657089622e-6	-0.5026882675826793	TRUE	544	79	0.5114950166112957
ENSG00000135409	chr12:54304142-54304642	485	5799	TRUE	4.670762919512482e-5	-0.26405135372754085	TRUE	544	79	3.2337541528239204
ENSG00000135486	chr12:54304142-54304642	535	6669	TRUE	3.7926329721015874e-4	-0.15326686328556338	TRUE	544	79	7.757607973421927
ENSG00000123405	chr12:54304142-54304642	389	6195	TRUE	0.007200244907800787	-0.10930195528721742	TRUE	544	79	4.024983388704319
ENSG00000185591	chr12:54304142-54304642	152	1905	TRUE	0.0100423288312133	-0.3460395734990085	TRUE	544	79	0.3475083056478405
ENSG00000123338	chr12:54304142-54304642	51	656	TRUE	0.01287446034838119	-0.5646825830609696	TRUE	544	79	0.11521594684385382
ENSG00000205352	chr12:54304142-54304642	540	6688	TRUE	0.015801422705249257	0.07886263939073546	TRUE	544	79	9.527441860465116
ENSG00000161642	chr12:54304142-54304642	248	2797	TRUE	0.036	-0.24289483176564552	TRUE	544	79	0.6729568106312293
ENSG00000161638	chr12:54304142-54304642	113	1409	TRUE	0.04	-0.33695424309177313	TRUE	544	79	0.25993355481727576
ENSG00000250451	chr12:54304142-54304642	13	165	TRUE	0.068	-1.4829907172581072	FALSE	544	79	0.02524916943521595
ENSG00000180818	chr12:54304142-54304642	11	116	TRUE	0.116	-0.7955986537667226	FALSE	544	79	0.018338870431893688
ENSG00000037965	chr12:54304142-54304642	52	559	TRUE	0.156	-0.3108237026401679	FALSE	544	79	0.08823920265780731
ENSG00000012822	chr12:54304142-54304642	94	1050	TRUE	0.296	-0.2317128483322204	FALSE	544	79	0.18086378737541528
ENSG00000197757	chr12:54304142-54304642	43	552	TRUE	0.32	-0.3056631824788085	FALSE	544	79	0.08438538205980066
ENSG00000139625	chr12:54304142-54304642	25	290	TRUE	0.44	-0.5083199701942842	FALSE	544	79	0.045980066445182724
ENSG00000282977	chr12:54304142-54304642	8	78	TRUE	0.632	-0.7318547184144695	FALSE	544	79	0.011428571428571429
ENSG00000123364	chr12:54304142-54304642	16	269	TRUE	0.656	-0.153966160283181	FALSE	544	79	0.0401328903654485
ENSG00000250133	chr12:54304142-54304642	12	112	TRUE	0.712	-0.38143290751117487	FALSE	544	79	0.018338870431893688
ENSG00000094916	chr12:54304142-54304642	407	5007	TRUE	0.748	0.0289774483437113	FALSE	544	79	1.7782059800664451
ENSG00000139546	chr12:54304142-54304642	325	3923	TRUE	0.832	0.012012204718700549	FALSE	544	79	0.9679734219269103
ENSG00000123407	chr12:54304142-54304642	13	256	TRUE	0.944	0.1407186409548533	FALSE	544	79	0.0401328903654485
ENSG00000135486	chr12:54304142-54304642	535	6669	TRUE	3.4731038361986573e-15	-0.3237581827099816	TRUE	544	80	7.757607973421927
ENSG00000139546	chr12:54304142-54304642	325	3923	TRUE	8.917986250700421e-13	-0.5212067209084572	TRUE	544	80	0.9679734219269103
ENSG00000123405	chr12:54304142-54304642	389	6195	TRUE	4.1871539387100583e-10	-0.3121595680306355	TRUE	544	80	4.024983388704319
ENSG00000135390	chr12:54304142-54304642	544	6740	TRUE	3.358095225237381e-8	-0.17591941065645234	TRUE	544	80	27.343521594684386
ENSG00000111481	chr12:54304142-54304642	494	6021	TRUE	2.0466070658210406e-6	-0.282031800033689	TRUE	544	80	2.812358803986711
ENSG00000205352	chr12:54304142-54304642	540	6688	TRUE	5.01879826945138e-6	-0.1949176598299891	TRUE	544	80	9.527441860465116
ENSG00000135409	chr12:54304142-54304642	485	5799	TRUE	5.3922465876815075e-5	-0.2320870140914617	TRUE	544	80	3.2337541528239204
ENSG00000161638	chr12:54304142-54304642	113	1409	TRUE	0.006032586028201156	-0.4142599692592219	TRUE	544	80	0.25993355481727576
ENSG00000180806	chr12:54304142-54304642	176	2306	TRUE	0.012570331494644621	-0.2929873897731423	TRUE	544	80	0.4587375415282392
ENSG00000185591	chr12:54304142-54304642	152	1905	TRUE	0.01434336673002283	-0.2806635646469846	TRUE	544	80	0.3475083056478405
ENSG00000123407	chr12:54304142-54304642	13	256	TRUE	0.028	-1.1487879762401318	TRUE	544	80	0.0401328903654485
ENSG00000161642	chr12:54304142-54304642	248	2797	TRUE	0.028	0.14789512126652088	TRUE	544	80	0.6729568106312293
ENSG00000197757	chr12:54304142-54304642	43	552	TRUE	0.03890001645771507	-0.5910654013410563	TRUE	544	80	0.08438538205980066
ENSG00000012822	chr12:54304142-54304642	94	1050	TRUE	0.064	0.35324965238893613	FALSE	544	80	0.18086378737541528
ENSG00000123415	chr12:54304142-54304642	225	2571	TRUE	0.08	-0.18222558169981562	FALSE	544	80	0.5114950166112957
ENSG00000170653	chr12:54304142-54304642	224	2646	TRUE	0.08	-0.17279640124645979	FALSE	544	80	0.5395348837209303
ENSG00000197111	chr12:54304142-54304642	543	6723	TRUE	0.104	-0.07305048122890989	FALSE	544	80	9.907906976744187
ENSG00000094916	chr12:54304142-54304642	407	5007	TRUE	0.192	-0.08467933345185596	FALSE	544	80	1.7782059800664451
ENSG00000180818	chr12:54304142-54304642	11	116	TRUE	0.212	0.20440134623327744	FALSE	544	80	0.018338870431893688
ENSG00000250451	chr12:54304142-54304642	13	165	TRUE	0.26	-0.8049188121454689	FALSE	544	80	0.02524916943521595
ENSG00000123364	chr12:54304142-54304642	16	269	TRUE	0.296	0.5684998641879107	FALSE	544	80	0.0401328903654485
ENSG00000282977	chr12:54304142-54304642	8	78	TRUE	0.32	0.4380702830278427	FALSE	544	80	0.011428571428571429
ENSG00000170627	chr12:54304142-54304642	536	6612	TRUE	0.324	-0.0459259170230113	FALSE	544	80	7.5258471760797345
ENSG00000037965	chr12:54304142-54304642	52	559	TRUE	0.384	-0.20119921146566977	FALSE	544	80	0.08823920265780731
ENSG00000123338	chr12:54304142-54304642	51	656	TRUE	0.46	-0.242754488173607	FALSE	544	80	0.11521594684385382
ENSG00000250133	chr12:54304142-54304642	12	112	TRUE	0.684	-0.21150790606886272	FALSE	544	80	0.018338870431893688
ENSG00000094914	chr12:54304142-54304642	312	3892	TRUE	0.78	-0.035771818102462466	FALSE	544	80	0.9768770764119601
ENSG00000139625	chr12:54304142-54304642	25	290	TRUE	0.996	-0.09328247091544029	FALSE	544	80	0.045980066445182724
ENSG00000123405	chr12:54304142-54304642	389	6195	TRUE	7.305293020303834e-32	-0.6513756324945359	TRUE	544	81	4.024983388704319
ENSG00000135390	chr12:54304142-54304642	544	6740	TRUE	1.6696217686610245e-21	-0.3562729169997132	TRUE	544	81	27.343521594684386
ENSG00000170627	chr12:54304142-54304642	536	6612	TRUE	3.164287240592056e-20	-0.4361352794579205	TRUE	544	81	7.5258471760797345
ENSG00000135486	chr12:54304142-54304642	535	6669	TRUE	6.581142149118943e-12	-0.2561227087532343	TRUE	544	81	7.757607973421927
ENSG00000170653	chr12:54304142-54304642	224	2646	TRUE	2.786086151751162e-6	-0.49746987287263944	TRUE	544	81	0.5395348837209303
ENSG00000094914	chr12:54304142-54304642	312	3892	TRUE	7.537075948783455e-6	-0.3099467815414568	TRUE	544	81	0.9768770764119601
ENSG00000161642	chr12:54304142-54304642	248	2797	TRUE	4.050871261165184e-5	-0.48140691846537065	TRUE	544	81	0.6729568106312293
ENSG00000180806	chr12:54304142-54304642	176	2306	TRUE	8.104110145136425e-5	-0.5015740115845597	TRUE	544	81	0.4587375415282392
ENSG00000205352	chr12:54304142-54304642	540	6688	TRUE	0.003247522600405915	-0.13705979981296634	TRUE	544	81	9.527441860465116
ENSG00000037965	chr12:54304142-54304642	52	559	TRUE	0.009958790922248467	0.48564290327469983	TRUE	544	81	0.08823920265780731
ENSG00000135409	chr12:54304142-54304642	485	5799	TRUE	0.024	-0.15741601305941155	TRUE	544	81	3.2337541528239204
ENSG00000197757	chr12:54304142-54304642	43	552	TRUE	0.024	-0.5910654013410563	TRUE	544	81	0.08438538205980066
ENSG00000139625	chr12:54304142-54304642	25	290	TRUE	0.1	-0.6782449716365964	FALSE	544	81	0.045980066445182724
ENSG00000250451	chr12:54304142-54304642	13	165	TRUE	0.168	-1.4829907172581072	FALSE	544	81	0.02524916943521595
ENSG00000123338	chr12:54304142-54304642	51	656	TRUE	0.232	-0.21675927964066277	FALSE	544	81	0.11521594684385382
ENSG00000161638	chr12:54304142-54304642	113	1409	TRUE	0.232	0.16628386019492924	FALSE	544	81	0.25993355481727576
ENSG00000012822	chr12:54304142-54304642	94	1050	TRUE	0.244	-0.21463933497327892	FALSE	544	81	0.18086378737541528
ENSG00000197111	chr12:54304142-54304642	543	6723	TRUE	0.368	-0.03758948664046402	FALSE	544	81	9.907906976744187
ENSG00000139546	chr12:54304142-54304642	325	3923	TRUE	0.468	-0.04586871136179932	FALSE	544	81	0.9679734219269103
ENSG00000180818	chr12:54304142-54304642	11	116	TRUE	0.552	-0.38056115448787864	FALSE	544	81	0.018338870431893688
ENSG00000123364	chr12:54304142-54304642	16	269	TRUE	0.588	0.2789932469929255	FALSE	544	81	0.0401328903654485
ENSG00000123415	chr12:54304142-54304642	225	2571	TRUE	0.6	0.030078022013048544	FALSE	544	81	0.5114950166112957
ENSG00000282977	chr12:54304142-54304642	8	78	TRUE	0.62	-0.40992662352710774	FALSE	544	81	0.011428571428571429
ENSG00000250133	chr12:54304142-54304642	12	112	TRUE	0.64	-0.05950481262381313	FALSE	544	81	0.018338870431893688
ENSG00000094916	chr12:54304142-54304642	407	5007	TRUE	0.676	-0.016920261605129827	FALSE	544	81	1.7782059800664451
ENSG00000123407	chr12:54304142-54304642	13	256	TRUE	0.72	0.1407186409548533	FALSE	544	81	0.0401328903654485
ENSG00000185591	chr12:54304142-54304642	152	1905	TRUE	0.732	0.008012724443992925	FALSE	544	81	0.3475083056478405
ENSG00000111481	chr12:54304142-54304642	494	6021	TRUE	0.78	-0.04379861521050654	FALSE	544	81	2.812358803986711
ENSG00000197111	chr12:54304142-54304642	543	6723	TRUE	4.638116936710672e-28	-0.39226772245582753	TRUE	544	82	9.907906976744187
ENSG00000135390	chr12:54304142-54304642	544	6740	TRUE	6.046176259817835e-27	-0.3721001625248288	TRUE	544	82	27.343521594684386
ENSG00000135486	chr12:54304142-54304642	535	6669	TRUE	1.855600071168268e-21	-0.42447777423483	TRUE	544	82	7.757607973421927
ENSG00000123405	chr12:54304142-54304642	389	6195	TRUE	1.0908316329039731e-13	-0.4276367854505714	TRUE	544	82	4.024983388704319
ENSG00000135409	chr12:54304142-54304642	485	5799	TRUE	5.066121592274649e-12	-0.4387589773061431	TRUE	544	82	3.2337541528239204
ENSG00000205352	chr12:54304142-54304642	540	6688	TRUE	8.444867497585919e-11	-0.27775126570910347	TRUE	544	82	9.527441860465116
ENSG00000111481	chr12:54304142-54304642	494	6021	TRUE	1.6960289582886706e-8	-0.3093176259548278	TRUE	544	82	2.812358803986711
ENSG00000161642	chr12:54304142-54304642	248	2797	TRUE	7.008581659522276e-6	-0.5031838608606221	TRUE	544	82	0.6729568106312293
ENSG00000012822	chr12:54304142-54304642	94	1050	TRUE	7.166882198002614e-5	-0.7413872217491391	TRUE	544	82	0.18086378737541528
ENSG00000161638	chr12:54304142-54304642	113	1409	TRUE	1.0829243220974137e-4	-0.6125886857052005	TRUE	544	82	0.25993355481727576
ENSG00000170653	chr12:54304142-54304642	224	2646	TRUE	0.0012402883706501989	-0.35373439541119	TRUE	544	82	0.5395348837209303
ENSG00000180806	chr12:54304142-54304642	176	2306	TRUE	0.003055228410704925	-0.32809119072905824	TRUE	544	82	0.4587375415282392
ENSG00000170627	chr12:54304142-54304642	536	6612	TRUE	0.005687182305554914	-0.1257644710417849	TRUE	544	82	7.5258471760797345
ENSG00000139546	chr12:54304142-54304642	325	3923	TRUE	0.152	-0.13579439073889177	FALSE	544	82	0.9679734219269103
ENSG00000123364	chr12:54304142-54304642	16	269	TRUE	0.156	0.38208673995702913	FALSE	544	82	0.0401328903654485
ENSG00000185591	chr12:54304142-54304642	152	1905	TRUE	0.164	-0.1581795581219898	FALSE	544	82	0.3475083056478405
ENSG00000250451	chr12:54304142-54304642	13	165	TRUE	0.176	0.9499686900179993	FALSE	544	82	0.02524916943521595
ENSG00000094916	chr12:54304142-54304642	407	5007	TRUE	0.18	-0.056573995771501906	FALSE	544	82	1.7782059800664451
ENSG00000139625	chr12:54304142-54304642	25	290	TRUE	0.308	-0.28592754885783656	FALSE	544	82	0.045980066445182724
ENSG00000250133	chr12:54304142-54304642	12	112	TRUE	0.344	-1.0595048126238131	FALSE	544	82	0.018338870431893688
ENSG00000123415	chr12:54304142-54304642	225	2571	TRUE	0.372	-0.08034596768060209	FALSE	544	82	0.5114950166112957
ENSG00000282977	chr12:54304142-54304642	8	78	TRUE	0.68	-0.40992662352710774	FALSE	544	82	0.011428571428571429
ENSG00000180818	chr12:54304142-54304642	11	116	TRUE	0.7	0.07887046414941867	FALSE	544	82	0.018338870431893688
ENSG00000123407	chr12:54304142-54304642	13	256	TRUE	0.824	0.003215117204917739	FALSE	544	82	0.0401328903654485
ENSG00000037965	chr12:54304142-54304642	52	559	TRUE	0.84	-0.0351892600267405	FALSE	544	82	0.08823920265780731
ENSG00000094914	chr12:54304142-54304642	312	3892	TRUE	0.856	0.007949559326855482	FALSE	544	82	0.9768770764119601
ENSG00000123338	chr12:54304142-54304642	51	656	TRUE	0.872	-0.06991789131139159	FALSE	544	82	0.11521594684385382
ENSG00000197757	chr12:54304142-54304642	43	552	TRUE	0.984	-0.03647654966341918	FALSE	544	82	0.08438538205980066
ENSG00000205352	chr12:54304142-54304642	540	6688	TRUE	5.8592503398259915e-36	-0.6114291233742741	TRUE	544	83	9.527441860465116
ENSG00000197111	chr12:54304142-54304642	543	6723	TRUE	5.989179903857651e-29	-0.4069251276131527	TRUE	544	83	9.907906976744187
ENSG00000111481	chr12:54304142-54304642	494	6021	TRUE	1.0817948070353003e-16	-0.4680954482951061	TRUE	544	83	2.812358803986711
ENSG00000123405	chr12:54304142-54304642	389	6195	TRUE	6.915115207794456e-16	-0.44751142092552154	TRUE	544	83	4.024983388704319
ENSG00000135486	chr12:54304142-54304642	535	6669	TRUE	7.151825314175277e-12	-0.26099531132783094	TRUE	544	83	7.757607973421927
ENSG00000094916	chr12:54304142-54304642	407	5007	TRUE	4.305044883067417e-6	-0.3149769528736499	TRUE	544	83	1.7782059800664451
ENSG00000139625	chr12:54304142-54304642	25	290	TRUE	8.896866556217312e-5	-1.6782449716365964	TRUE	544	83	0.045980066445182724
ENSG00000094914	chr12:54304142-54304642	312	3892	TRUE	0.0037620452291349865	0.21098704801850096	TRUE	544	83	0.9768770764119601
ENSG00000123415	chr12:54304142-54304642	225	2571	TRUE	0.00466670517049364	-0.29819159974814047	TRUE	544	83	0.5114950166112957
ENSG00000197757	chr12:54304142-54304642	43	552	TRUE	0.009135648078399977	-0.546671281982603	TRUE	544	83	0.08438538205980066
ENSG00000161642	chr12:54304142-54304642	248	2797	TRUE	0.010730795104124335	-0.29417533670933893	TRUE	544	83	0.6729568106312293
ENSG00000185591	chr12:54304142-54304642	152	1905	TRUE	0.011887314975618485	-0.33651679938050205	TRUE	544	83	0.3475083056478405
