response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000136932	chr9:98020372-98020872	179	6509	TRUE	0.856	-0.06385686604008667	FALSE	706	67	0.2870760516681633
ENSG00000204291	chr9:98020372-98020872	15	754	TRUE	0.944	-0.07499408678067088	FALSE	706	67	0.03377771637770256
ENSG00000095380	chr9:98020372-98020872	680	26130	TRUE	4.822139922115579e-13	-0.3115217766324321	TRUE	706	68	4.84706776265801
ENSG00000136938	chr9:98020372-98020872	706	27253	TRUE	1.0774846837931141e-11	-0.2655727565964936	TRUE	706	68	20.48767009739587
ENSG00000119514	chr9:98020372-98020872	360	13098	TRUE	3.993888704240285e-9	-0.4949565778918635	TRUE	706	68	0.7369966153208538
ENSG00000165138	chr9:98020372-98020872	424	16388	TRUE	2.552689620546986e-7	-0.3738706644459309	TRUE	706	68	1.1308282102645575
ENSG00000136929	chr9:98020372-98020872	636	24829	TRUE	1.977891151878422e-4	-0.21505758013580678	TRUE	706	68	5.892173792912896
ENSG00000136842	chr9:98020372-98020872	539	20834	TRUE	5.432891686730137e-4	-0.20660286354259205	TRUE	706	68	1.7938108724183186
ENSG00000136936	chr9:98020372-98020872	405	15832	TRUE	6.329762022848177e-4	-0.2585659241431003	TRUE	706	68	0.9904331007805485
ENSG00000106785	chr9:98020372-98020872	221	7441	TRUE	0.0043457137059046	-0.36171384815541807	TRUE	706	68	0.3470332251157008
ENSG00000203279	chr9:98020372-98020872	97	3476	TRUE	0.014076396156824877	-0.4548501490370853	TRUE	706	68	0.14657732955722871
ENSG00000285706	chr9:98020372-98020872	7	233	TRUE	0.023281624132294343	-2.6280190461977524	TRUE	706	68	0.008772535746356289
ENSG00000106789	chr9:98020372-98020872	254	9631	TRUE	0.088	-0.1774400342001583	FALSE	706	68	0.4775505974994819
ENSG00000196116	chr9:98020372-98020872	109	3819	TRUE	0.104	-0.30606739712715747	FALSE	706	68	0.15966705809214615
ENSG00000136937	chr9:98020372-98020872	467	16950	TRUE	0.12	-0.11120492466565857	FALSE	706	68	1.1097257719140705
ENSG00000095383	chr9:98020372-98020872	72	2910	TRUE	0.188	-0.2355617220053019	FALSE	706	68	0.11573530427574774
ENSG00000136943	chr9:98020372-98020872	7	226	TRUE	0.468	0.3103037213331623	FALSE	706	68	0.008599848034813843
ENSG00000136932	chr9:98020372-98020872	179	6509	TRUE	0.52	0.026558429182131915	FALSE	706	68	0.2870760516681633
ENSG00000197816	chr9:98020372-98020872	27	1233	TRUE	0.556	-0.20372205215686456	FALSE	706	68	0.04831802168957657
ENSG00000136928	chr9:98020372-98020872	9	417	TRUE	0.568	0.23031141832840607	FALSE	706	68	0.016612557850383368
ENSG00000136925	chr9:98020372-98020872	182	6172	TRUE	0.576	0.0316295155244255	FALSE	706	68	0.26804586585618567
ENSG00000267026	chr9:98020372-98020872	24	999	TRUE	0.652	-0.06316837443525003	FALSE	706	68	0.03771499620087035
ENSG00000204291	chr9:98020372-98020872	15	754	TRUE	0.948	-0.07499408678067088	FALSE	706	68	0.03377771637770256
ENSG00000136938	chr9:98020372-98020872	706	27253	TRUE	6.7802853387844195e-9	-0.2428599800209712	TRUE	706	69	20.48767009739587
ENSG00000165138	chr9:98020372-98020872	424	16388	TRUE	4.777606580726483e-6	-0.3246576899672545	TRUE	706	69	1.1308282102645575
ENSG00000136936	chr9:98020372-98020872	405	15832	TRUE	6.402105275960662e-6	-0.3343217617843138	TRUE	706	69	0.9904331007805485
ENSG00000136929	chr9:98020372-98020872	636	24829	TRUE	6.77110346860698e-6	-0.26956587608239513	TRUE	706	69	5.892173792912896
ENSG00000136842	chr9:98020372-98020872	539	20834	TRUE	5.1619523722793894e-5	-0.24959379743991095	TRUE	706	69	1.7938108724183186
ENSG00000106789	chr9:98020372-98020872	254	9631	TRUE	1.1757036275010773e-4	-0.35676373364472025	TRUE	706	69	0.4775505974994819
ENSG00000136932	chr9:98020372-98020872	179	6509	TRUE	6.67070779983776e-4	-0.4387841519447775	TRUE	706	69	0.2870760516681633
ENSG00000095380	chr9:98020372-98020872	680	26130	TRUE	9.181826846539707e-4	-0.14954087199180544	TRUE	706	69	4.84706776265801
ENSG00000119514	chr9:98020372-98020872	360	13098	TRUE	0.0012490156011710392	-0.2725641565554156	TRUE	706	69	0.7369966153208538
ENSG00000136937	chr9:98020372-98020872	467	16950	TRUE	0.0036419817323775985	-0.20521831380553027	TRUE	706	69	1.1097257719140705
ENSG00000196116	chr9:98020372-98020872	109	3819	TRUE	0.04	-0.384922817838397	TRUE	706	69	0.15966705809214615
ENSG00000285706	chr9:98020372-98020872	7	233	TRUE	0.072	-1.6280190461977524	FALSE	706	69	0.008772535746356289
ENSG00000095383	chr9:98020372-98020872	72	2910	TRUE	0.076	-0.33939753298984154	FALSE	706	69	0.11573530427574774
ENSG00000203279	chr9:98020372-98020872	97	3476	TRUE	0.108	-0.28082074926203626	FALSE	706	69	0.14657732955722871
ENSG00000106785	chr9:98020372-98020872	221	7441	TRUE	0.2	-0.17552379235032167	FALSE	706	69	0.3470332251157008
ENSG00000136928	chr9:98020372-98020872	9	417	TRUE	0.208	-0.5770435037291985	FALSE	706	69	0.016612557850383368
ENSG00000267026	chr9:98020372-98020872	24	999	TRUE	0.448	-0.2400461365193296	FALSE	706	69	0.03771499620087035
ENSG00000204291	chr9:98020372-98020872	15	754	TRUE	0.66	-0.3380284926144652	FALSE	706	69	0.03377771637770256
ENSG00000197816	chr9:98020372-98020872	27	1233	TRUE	0.744	0.01867036917958398	FALSE	706	69	0.04831802168957657
ENSG00000136943	chr9:98020372-98020872	7	226	TRUE	0.76	-0.36776818377947507	FALSE	706	69	0.008599848034813843
ENSG00000136925	chr9:98020372-98020872	182	6172	TRUE	0.864	-0.05763782257266192	FALSE	706	69	0.26804586585618567
ENSG00000095380	chr9:98020372-98020872	680	26130	TRUE	1.6245193525017753e-21	-0.41583315284395805	TRUE	706	70	4.84706776265801
ENSG00000136929	chr9:98020372-98020872	636	24829	TRUE	4.4461191189766504e-10	-0.369334976547643	TRUE	706	70	5.892173792912896
ENSG00000136842	chr9:98020372-98020872	539	20834	TRUE	2.868800649364508e-9	-0.3256141313768304	TRUE	706	70	1.7938108724183186
ENSG00000136932	chr9:98020372-98020872	179	6509	TRUE	3.3375349377906093e-8	-0.7607122468321401	TRUE	706	70	0.2870760516681633
ENSG00000165138	chr9:98020372-98020872	424	16388	TRUE	4.570898013069063e-8	-0.3991213415613363	TRUE	706	70	1.1308282102645575
ENSG00000119514	chr9:98020372-98020872	360	13098	TRUE	6.877339572528163e-4	-0.31236516461339053	TRUE	706	70	0.7369966153208538
ENSG00000136925	chr9:98020372-98020872	182	6172	TRUE	0.0010106662366428099	-0.41255432941393466	TRUE	706	70	0.26804586585618567
ENSG00000106785	chr9:98020372-98020872	221	7441	TRUE	0.021619025492643953	-0.262178174604504	TRUE	706	70	0.3470332251157008
ENSG00000267026	chr9:98020372-98020872	24	999	TRUE	0.036	-0.856717496967824	TRUE	706	70	0.03771499620087035
ENSG00000095383	chr9:98020372-98020872	72	2910	TRUE	0.048	-0.3831189104191597	FALSE	706	70	0.11573530427574774
ENSG00000136928	chr9:98020372-98020872	9	417	TRUE	0.116	-0.9920810030080416	FALSE	706	70	0.016612557850383368
ENSG00000204291	chr9:98020372-98020872	15	754	TRUE	0.116	-0.7530659918933091	FALSE	706	70	0.03377771637770256
ENSG00000136937	chr9:98020372-98020872	467	16950	TRUE	0.128	-0.14252653568824533	FALSE	706	70	1.1097257719140705
ENSG00000136938	chr9:98020372-98020872	706	27253	TRUE	0.232	-0.07913131785619765	FALSE	706	70	20.48767009739587
ENSG00000285706	chr9:98020372-98020872	7	233	TRUE	0.276	-0.6280190461977524	FALSE	706	70	0.008772535746356289
ENSG00000197816	chr9:98020372-98020872	27	1233	TRUE	0.284	0.17478957109686544	FALSE	706	70	0.04831802168957657
ENSG00000196116	chr9:98020372-98020872	109	3819	TRUE	0.316	-0.17415572162157655	FALSE	706	70	0.15966705809214615
ENSG00000136936	chr9:98020372-98020872	405	15832	TRUE	0.412	-0.09872788404105454	FALSE	706	70	0.9904331007805485
ENSG00000136943	chr9:98020372-98020872	7	226	TRUE	0.492	0.3103037213331623	FALSE	706	70	0.008599848034813843
ENSG00000106789	chr9:98020372-98020872	254	9631	TRUE	0.72	-0.0012830790463314035	FALSE	706	70	0.4775505974994819
ENSG00000203279	chr9:98020372-98020872	97	3476	TRUE	0.964	-0.03981264975824139	FALSE	706	70	0.14657732955722871
ENSG00000095380	chr9:98020372-98020872	680	26130	TRUE	3.4925154747099e-8	-0.24965776963205144	TRUE	706	71	4.84706776265801
ENSG00000136932	chr9:98020372-98020872	179	6509	TRUE	1.6101836040159764e-6	-0.6274457159686759	TRUE	706	71	0.2870760516681633
ENSG00000136936	chr9:98020372-98020872	405	15832	TRUE	1.2296458232131241e-5	-0.3193455542115224	TRUE	706	71	0.9904331007805485
ENSG00000136842	chr9:98020372-98020872	539	20834	TRUE	1.7150522162753205e-5	-0.26287837602886777	TRUE	706	71	1.7938108724183186
ENSG00000106789	chr9:98020372-98020872	254	9631	TRUE	4.247690506272669e-4	-0.3674109778442287	TRUE	706	71	0.4775505974994819
ENSG00000106785	chr9:98020372-98020872	221	7441	TRUE	0.008700346836227335	-0.262178174604504	TRUE	706	71	0.3470332251157008
ENSG00000119514	chr9:98020372-98020872	360	13098	TRUE	0.032	0.12519535129159276	TRUE	706	71	0.7369966153208538
ENSG00000095383	chr9:98020372-98020872	72	2910	TRUE	0.14	-0.31802388219727495	FALSE	706	71	0.11573530427574774
ENSG00000136938	chr9:98020372-98020872	706	27253	TRUE	0.184	-0.07882343344295961	FALSE	706	71	20.48767009739587
ENSG00000136943	chr9:98020372-98020872	7	226	TRUE	0.192	-1.1047337779456807	FALSE	706	71	0.008599848034813843
ENSG00000136937	chr9:98020372-98020872	467	16950	TRUE	0.212	-0.09963244250091066	FALSE	706	71	1.1097257719140705
ENSG00000196116	chr9:98020372-98020872	109	3819	TRUE	0.34	-0.202444766053	FALSE	706	71	0.15966705809214615
ENSG00000203279	chr9:98020372-98020872	97	3476	TRUE	0.512	-0.14033952571220576	FALSE	706	71	0.14657732955722871
ENSG00000136925	chr9:98020372-98020872	182	6172	TRUE	0.532	-0.1284108969860429	FALSE	706	71	0.26804586585618567
ENSG00000267026	chr9:98020372-98020872	24	999	TRUE	0.568	0.14328250303217605	FALSE	706	71	0.03771499620087035
ENSG00000285706	chr9:98020372-98020872	7	233	TRUE	0.568	0.17933587585985222	FALSE	706	71	0.008772535746356289
ENSG00000165138	chr9:98020372-98020872	424	16388	TRUE	0.584	0.014757831648948977	FALSE	706	71	1.1308282102645575
ENSG00000136929	chr9:98020372-98020872	636	24829	TRUE	0.752	-0.03381453408450508	FALSE	706	71	5.892173792912896
ENSG00000204291	chr9:98020372-98020872	15	754	TRUE	0.828	0.040483130639264786	FALSE	706	71	0.03377771637770256
ENSG00000136928	chr9:98020372-98020872	9	417	TRUE	0.836	0.007918996991958416	FALSE	706	71	0.016612557850383368
ENSG00000197816	chr9:98020372-98020872	27	1233	TRUE	0.9	-0.06621852840692988	FALSE	706	71	0.04831802168957657
ENSG00000095380	chr9:98020372-98020872	680	26130	TRUE	5.162108548539996e-29	-0.4712429985114275	TRUE	706	72	4.84706776265801
ENSG00000136938	chr9:98020372-98020872	706	27253	TRUE	1.145887001779887e-19	-0.35296260063268736	TRUE	706	72	20.48767009739587
ENSG00000136842	chr9:98020372-98020872	539	20834	TRUE	3.1946533862012528e-12	-0.4221659464889235	TRUE	706	72	1.7938108724183186
ENSG00000136929	chr9:98020372-98020872	636	24829	TRUE	9.106353187775676e-11	-0.3510672643682624	TRUE	706	72	5.892173792912896
ENSG00000136936	chr9:98020372-98020872	405	15832	TRUE	6.072523470111758e-4	-0.24907447516580258	TRUE	706	72	0.9904331007805485
ENSG00000165138	chr9:98020372-98020872	424	16388	TRUE	0.016005561142713745	-0.18236380750213294	TRUE	706	72	1.1308282102645575
ENSG00000267026	chr9:98020372-98020872	24	999	TRUE	0.02302269462871054	-0.7636080925763427	TRUE	706	72	0.03771499620087035
ENSG00000136925	chr9:98020372-98020872	182	6172	TRUE	0.024	0.21432181304061593	TRUE	706	72	0.26804586585618567
ENSG00000136937	chr9:98020372-98020872	467	16950	TRUE	0.076	-0.1464899860955883	FALSE	706	72	1.1097257719140705
ENSG00000204291	chr9:98020372-98020872	15	754	TRUE	0.076	-0.7530659918933091	FALSE	706	72	0.03377771637770256
ENSG00000119514	chr9:98020372-98020872	360	13098	TRUE	0.08	-0.15935354610742464	FALSE	706	72	0.7369966153208538
ENSG00000106785	chr9:98020372-98020872	221	7441	TRUE	0.116	-0.19506397874596693	FALSE	706	72	0.3470332251157008
ENSG00000203279	chr9:98020372-98020872	97	3476	TRUE	0.152	-0.31398761319723567	FALSE	706	72	0.14657732955722871
ENSG00000196116	chr9:98020372-98020872	109	3819	TRUE	0.176	-0.21680005903006982	FALSE	706	72	0.15966705809214615
ENSG00000285706	chr9:98020372-98020872	7	233	TRUE	0.208	0.5419059552445606	FALSE	706	72	0.008772535746356289
ENSG00000095383	chr9:98020372-98020872	72	2910	TRUE	0.324	0.13367208766041738	FALSE	706	72	0.11573530427574774
ENSG00000106789	chr9:98020372-98020872	254	9631	TRUE	0.4	0.006984536937269192	FALSE	706	72	0.4775505974994819
ENSG00000136943	chr9:98020372-98020872	7	226	TRUE	0.488	0.48022872277547535	FALSE	706	72	0.008599848034813843
ENSG00000197816	chr9:98020372-98020872	27	1233	TRUE	0.624	-0.15641633737850746	FALSE	706	72	0.04831802168957657
ENSG00000136928	chr9:98020372-98020872	9	417	TRUE	0.788	-0.2551154088418359	FALSE	706	72	0.016612557850383368
ENSG00000136932	chr9:98020372-98020872	179	6509	TRUE	0.844	-0.02142159971968982	FALSE	706	72	0.2870760516681633
ENSG00000136938	chr9:98020372-98020872	706	27253	TRUE	2.4973850476511614e-17	-0.34343901011885514	TRUE	706	73	20.48767009739587
ENSG00000136842	chr9:98020372-98020872	539	20834	TRUE	1.9832186351998625e-12	-0.41621668015773705	TRUE	706	73	1.7938108724183186
ENSG00000136929	chr9:98020372-98020872	636	24829	TRUE	5.64750588350963e-10	-0.34761377369250823	TRUE	706	73	5.892173792912896
ENSG00000095380	chr9:98020372-98020872	680	26130	TRUE	1.8658151629388824e-6	-0.2347174168808146	TRUE	706	73	4.84706776265801
ENSG00000106785	chr9:98020372-98020872	221	7441	TRUE	2.3378348848924688e-5	-0.5006902613042286	TRUE	706	73	0.3470332251157008
ENSG00000136936	chr9:98020372-98020872	405	15832	TRUE	1.9623090779173093e-4	-0.29472558743851895	TRUE	706	73	0.9904331007805485
ENSG00000165138	chr9:98020372-98020872	424	16388	TRUE	0.003241366258755613	-0.20850394496592292	TRUE	706	73	1.1308282102645575
ENSG00000106789	chr9:98020372-98020872	254	9631	TRUE	0.011044715269362466	-0.2494697204728118	TRUE	706	73	0.4775505974994819
ENSG00000136937	chr9:98020372-98020872	467	16950	TRUE	0.044	-0.16446150619213107	TRUE	706	73	1.1097257719140705
ENSG00000203279	chr9:98020372-98020872	97	3476	TRUE	0.044	-0.3827003632812498	TRUE	706	73	0.14657732955722871
ENSG00000267026	chr9:98020372-98020872	24	999	TRUE	0.056	0.521794126285906	FALSE	706	73	0.03771499620087035
ENSG00000136925	chr9:98020372-98020872	182	6172	TRUE	0.08	-0.20283573811259736	FALSE	706	73	0.26804586585618567
ENSG00000136932	chr9:98020372-98020872	179	6509	TRUE	0.168	-0.21506267013580982	FALSE	706	73	0.2870760516681633
ENSG00000136943	chr9:98020372-98020872	7	226	TRUE	0.188	-1.1047337779456807	FALSE	706	73	0.008599848034813843
ENSG00000197816	chr9:98020372-98020872	27	1233	TRUE	0.22	0.24693935685270052	FALSE	706	73	0.04831802168957657
ENSG00000136928	chr9:98020372-98020872	9	417	TRUE	0.328	0.32984709187932015	FALSE	706	73	0.016612557850383368
ENSG00000285706	chr9:98020372-98020872	7	233	TRUE	0.408	-0.30609095131038977	FALSE	706	73	0.008772535746356289
ENSG00000204291	chr9:98020372-98020872	15	754	TRUE	0.412	0.14739833455577678	FALSE	706	73	0.03377771637770256
ENSG00000196116	chr9:98020372-98020872	109	3819	TRUE	0.536	-0.1464107311386722	FALSE	706	73	0.15966705809214615
ENSG00000095383	chr9:98020372-98020872	72	2910	TRUE	0.644	-0.10170597527051095	FALSE	706	73	0.11573530427574774
ENSG00000119514	chr9:98020372-98020872	360	13098	TRUE	0.908	-0.04039071442638237	FALSE	706	73	0.7369966153208538
ENSG00000095380	chr9:98020372-98020872	680	26130	TRUE	8.663059676292192e-14	-0.35567887960419675	TRUE	706	74	4.84706776265801
ENSG00000136938	chr9:98020372-98020872	706	27253	TRUE	1.344112818716025e-11	-0.277771226364786	TRUE	706	74	20.48767009739587
ENSG00000136936	chr9:98020372-98020872	405	15832	TRUE	4.69768584688906e-11	-0.4628209183237489	TRUE	706	74	0.9904331007805485
ENSG00000136929	chr9:98020372-98020872	636	24829	TRUE	3.749992069950245e-8	-0.32027947981932625	TRUE	706	74	5.892173792912896
ENSG00000136937	chr9:98020372-98020872	467	16950	TRUE	4.891345247058025e-7	-0.3462398505868412	TRUE	706	74	1.1097257719140705
ENSG00000165138	chr9:98020372-98020872	424	16388	TRUE	1.9903579718055396e-5	-0.2856049134034797	TRUE	706	74	1.1308282102645575
ENSG00000136842	chr9:98020372-98020872	539	20834	TRUE	2.6372947800912695e-4	-0.21303486278712414	TRUE	706	74	1.7938108724183186
ENSG00000119514	chr9:98020372-98020872	360	13098	TRUE	5.252407821585061e-4	-0.28901467733600966	TRUE	706	74	0.7369966153208538
ENSG00000136925	chr9:98020372-98020872	182	6172	TRUE	0.0075850820634672245	-0.34544013355539804	TRUE	706	74	0.26804586585618567
ENSG00000095383	chr9:98020372-98020872	72	2910	TRUE	0.032	-0.4282067999476977	TRUE	706	74	0.11573530427574774
ENSG00000106785	chr9:98020372-98020872	221	7441	TRUE	0.052	-0.22823084268116633	TRUE	706	74	0.3470332251157008
ENSG00000196116	chr9:98020372-98020872	109	3819	TRUE	0.06	-0.36880315247511986	FALSE	706	74	0.15966705809214615
ENSG00000136932	chr9:98020372-98020872	179	6509	TRUE	0.104	-0.1992087189349725	FALSE	706	74	0.2870760516681633
ENSG00000136943	chr9:98020372-98020872	7	226	TRUE	0.18	0.7697353399704596	FALSE	706	74	0.008599848034813843
ENSG00000203279	chr9:98020372-98020872	97	3476	TRUE	0.256	-0.20109355679130214	FALSE	706	74	0.14657732955722871
ENSG00000106789	chr9:98020372-98020872	254	9631	TRUE	0.344	-0.10883622020113459	FALSE	706	74	0.4775505974994819
ENSG00000204291	chr9:98020372-98020872	15	754	TRUE	0.464	0.1980244076257449	FALSE	706	74	0.03377771637770256
ENSG00000136928	chr9:98020372-98020872	9	417	TRUE	0.616	-0.2551154088418359	FALSE	706	74	0.016612557850383368
ENSG00000197816	chr9:98020372-98020872	27	1233	TRUE	0.768	-0.06621852840692988	FALSE	706	74	0.04831802168957657
ENSG00000267026	chr9:98020372-98020872	24	999	TRUE	0.852	-0.1197519028016174	FALSE	706	74	0.03771499620087035
ENSG00000285706	chr9:98020372-98020872	7	233	TRUE	0.876	-0.04305654547659543	FALSE	706	74	0.008772535746356289
ENSG00000095380	chr9:98020372-98020872	680	26130	TRUE	1.3895928443007176e-8	-0.26475446309015105	TRUE	706	75	4.84706776265801
ENSG00000136929	chr9:98020372-98020872	636	24829	TRUE	4.259622886165662e-6	-0.2744757902062016	TRUE	706	75	5.892173792912896
ENSG00000106789	chr9:98020372-98020872	254	9631	TRUE	5.173292637117993e-5	-0.3781373844372873	TRUE	706	75	0.4775505974994819
ENSG00000136842	chr9:98020372-98020872	539	20834	TRUE	8.836652394279769e-5	-0.23250472698534896	TRUE	706	75	1.7938108724183186
ENSG00000136937	chr9:98020372-98020872	467	16950	TRUE	8.088869474391809e-4	-0.23444902512928467	TRUE	706	75	1.1097257719140705
ENSG00000119514	chr9:98020372-98020872	360	13098	TRUE	0.0037823429988631425	-0.26278313576283013	TRUE	706	75	0.7369966153208538
ENSG00000203279	chr9:98020372-98020872	97	3476	TRUE	0.028	-0.4004023650147088	TRUE	706	75	0.14657732955722871
ENSG00000267026	chr9:98020372-98020872	24	999	TRUE	0.04	-0.6761452513260027	FALSE	706	75	0.03771499620087035
ENSG00000165138	chr9:98020372-98020872	424	16388	TRUE	0.068	-0.13724526179610108	FALSE	706	75	1.1308282102645575
ENSG00000136932	chr9:98020372-98020872	179	6509	TRUE	0.092	0.09244636483858915	FALSE	706	75	0.2870760516681633
ENSG00000095383	chr9:98020372-98020872	72	2910	TRUE	0.148	-0.2969622666694449	FALSE	706	75	0.11573530427574774
ENSG00000136936	chr9:98020372-98020872	405	15832	TRUE	0.16	-0.13323344610835955	FALSE	706	75	0.9904331007805485
ENSG00000136943	chr9:98020372-98020872	7	226	TRUE	0.168	0.6322318162205249	FALSE	706	75	0.008599848034813843
ENSG00000204291	chr9:98020372-98020872	15	754	TRUE	0.204	-0.5724937462514879	FALSE	706	75	0.03377771637770256
ENSG00000196116	chr9:98020372-98020872	109	3819	TRUE	0.316	-0.2607434066176668	FALSE	706	75	0.15966705809214615
ENSG00000106785	chr9:98020372-98020872	221	7441	TRUE	0.364	-0.10605897268722186	FALSE	706	75	0.3470332251157008
ENSG00000136938	chr9:98020372-98020872	706	27253	TRUE	0.448	-0.06717224836495905	FALSE	706	75	20.48767009739587
ENSG00000197816	chr9:98020372-98020872	27	1233	TRUE	0.46	-0.35572514560191415	FALSE	706	75	0.04831802168957657
ENSG00000136928	chr9:98020372-98020872	9	417	TRUE	0.724	-0.11761188509190124	FALSE	706	75	0.016612557850383368
ENSG00000285706	chr9:98020372-98020872	7	233	TRUE	0.74	-0.30609095131038977	FALSE	706	75	0.008772535746356289
ENSG00000136925	chr9:98020372-98020872	182	6172	TRUE	0.756	-0.04998425002922646	FALSE	706	75	0.26804586585618567
ENSG00000136842	chr9:98020372-98020872	539	20834	TRUE	6.746880623462146e-21	-0.5629520542281597	TRUE	706	76	1.7938108724183186
ENSG00000136936	chr9:98020372-98020872	405	15832	TRUE	5.399017431164456e-10	-0.46556629506256636	TRUE	706	76	0.9904331007805485
ENSG00000119514	chr9:98020372-98020872	360	13098	TRUE	8.614659562228424e-10	-0.5026101504352989	TRUE	706	76	0.7369966153208538
ENSG00000136937	chr9:98020372-98020872	467	16950	TRUE	4.186208104621958e-9	-0.397272970196453	TRUE	706	76	1.1097257719140705
ENSG00000136938	chr9:98020372-98020872	706	27253	TRUE	1.053260982357212e-5	-0.17547405278426353	TRUE	706	76	20.48767009739587
ENSG00000136925	chr9:98020372-98020872	182	6172	TRUE	1.588885561384628e-4	-0.4932856015267919	TRUE	706	76	0.26804586585618567
ENSG00000095380	chr9:98020372-98020872	680	26130	TRUE	0.0013712122252920178	-0.15316118767050257	TRUE	706	76	4.84706776265801
ENSG00000136932	chr9:98020372-98020872	179	6509	TRUE	0.001917588040716952	-0.41112780904191193	TRUE	706	76	0.2870760516681633
ENSG00000165138	chr9:98020372-98020872	424	16388	TRUE	0.0021514529428810353	-0.21868532131415785	TRUE	706	76	1.1308282102645575
ENSG00000106785	chr9:98020372-98020872	221	7441	TRUE	0.0033058012426367828	-0.3182122095188318	TRUE	706	76	0.3470332251157008
ENSG00000204291	chr9:98020372-98020872	15	754	TRUE	0.024	0.5879709259417583	TRUE	706	76	0.03377771637770256
ENSG00000136929	chr9:98020372-98020872	636	24829	TRUE	0.028	-0.13809049028764475	TRUE	706	76	5.892173792912896
ENSG00000197816	chr9:98020372-98020872	27	1233	TRUE	0.036	-0.7182952249866226	TRUE	706	76	0.04831802168957657
ENSG00000106789	chr9:98020372-98020872	254	9631	TRUE	0.096	-0.1588243560328113	FALSE	706	76	0.4775505974994819
ENSG00000095383	chr9:98020372-98020872	72	2910	TRUE	0.168	-0.31802388219727495	FALSE	706	76	0.11573530427574774
ENSG00000203279	chr9:98020372-98020872	97	3476	TRUE	0.18	-0.26451893693293593	FALSE	706	76	0.14657732955722871
ENSG00000136943	chr9:98020372-98020872	7	226	TRUE	0.444	-0.6896962786668377	FALSE	706	76	0.008599848034813843
ENSG00000285706	chr9:98020372-98020872	7	233	TRUE	0.548	0.3719809538022476	FALSE	706	76	0.008772535746356289
ENSG00000267026	chr9:98020372-98020872	24	999	TRUE	0.628	-0.1786455918551857	FALSE	706	76	0.03771499620087035
ENSG00000136928	chr9:98020372-98020872	9	417	TRUE	0.676	-0.2551154088418359	FALSE	706	76	0.016612557850383368
ENSG00000196116	chr9:98020372-98020872	109	3819	TRUE	0.792	-0.13273579424159543	FALSE	706	76	0.15966705809214615
ENSG00000095380	chr9:98020372-98020872	680	26130	TRUE	2.611567974740437e-11	-0.29193397126303333	TRUE	706	77	4.84706776265801
ENSG00000136938	chr9:98020372-98020872	706	27253	TRUE	4.233787804207972e-9	-0.22776266883780405	TRUE	706	77	20.48767009739587
ENSG00000136932	chr9:98020372-98020872	179	6509	TRUE	0.003419528117245975	-0.35735655260093124	TRUE	706	77	0.2870760516681633
ENSG00000136842	chr9:98020372-98020872	539	20834	TRUE	0.010829979288317804	-0.15120462488350084	TRUE	706	77	1.7938108724183186
ENSG00000165138	chr9:98020372-98020872	424	16388	TRUE	0.02141489938174066	-0.1744150543866419	TRUE	706	77	1.1308282102645575
ENSG00000136929	chr9:98020372-98020872	636	24829	TRUE	0.068	-0.13771765269908842	FALSE	706	77	5.892173792912896
ENSG00000203279	chr9:98020372-98020872	97	3476	TRUE	0.128	-0.26451893693293593	FALSE	706	77	0.14657732955722871
ENSG00000136928	chr9:98020372-98020872	9	417	TRUE	0.144	-0.9920810030080416	FALSE	706	77	0.016612557850383368
ENSG00000106785	chr9:98020372-98020872	221	7441	TRUE	0.212	0.06249529702167589	FALSE	706	77	0.3470332251157008
ENSG00000136937	chr9:98020372-98020872	467	16950	TRUE	0.236	-0.09579548534325436	FALSE	706	77	1.1097257719140705
ENSG00000106789	chr9:98020372-98020872	254	9631	TRUE	0.252	-0.14501855650778084	FALSE	706	77	0.4775505974994819
ENSG00000285706	chr9:98020372-98020872	7	233	TRUE	0.264	-1.0430565454765954	FALSE	706	77	0.008772535746356289
ENSG00000136936	chr9:98020372-98020872	405	15832	TRUE	0.432	-0.07547515291395336	FALSE	706	77	0.9904331007805485
ENSG00000095383	chr9:98020372-98020872	72	2910	TRUE	0.468	-0.1575592100040284	FALSE	706	77	0.11573530427574774
ENSG00000267026	chr9:98020372-98020872	24	999	TRUE	0.5	-0.2400461365193296	FALSE	706	77	0.03771499620087035
ENSG00000136943	chr9:98020372-98020872	7	226	TRUE	0.512	0.3103037213331623	FALSE	706	77	0.008599848034813843
ENSG00000196116	chr9:98020372-98020872	109	3819	TRUE	0.596	-0.10576874664132596	FALSE	706	77	0.15966705809214615
ENSG00000197816	chr9:98020372-98020872	27	1233	TRUE	0.672	0.059312353676929774	FALSE	706	77	0.04831802168957657
ENSG00000204291	chr9:98020372-98020872	15	754	TRUE	0.684	0.040483130639264786	FALSE	706	77	0.03377771637770256
ENSG00000136925	chr9:98020372-98020872	182	6172	TRUE	0.696	-0.004896360500688424	FALSE	706	77	0.26804586585618567
ENSG00000119514	chr9:98020372-98020872	360	13098	TRUE	0.72	-0.048770380042355344	FALSE	706	77	0.7369966153208538
ENSG00000095380	chr9:98020372-98020872	680	26130	TRUE	1.0761089662799894e-15	-0.3515137520893208	TRUE	706	78	4.84706776265801
ENSG00000136938	chr9:98020372-98020872	706	27253	TRUE	5.425598311202323e-8	-0.21248393568563362	TRUE	706	78	20.48767009739587
