response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000176209	chr8:41772263-41773163	615	16176	TRUE	4.089430873764491e-7	-0.29263171135111726	TRUE	1021	71	1.0429647026317608
ENSG00000147536	chr8:41772263-41773163	303	7084	TRUE	3.598011209747249e-5	-0.37269130966312636	TRUE	1021	71	0.32510188574981
ENSG00000083168	chr8:41772263-41773163	385	10406	TRUE	0.0013145775452185942	-0.2527092138914857	TRUE	1021	71	0.5333287283276922
ENSG00000104365	chr8:41772263-41773163	235	6502	TRUE	0.007889580292627957	-0.23007278782467533	TRUE	1021	71	0.2897009048836085
ENSG00000070718	chr8:41772263-41773163	320	9259	TRUE	0.052	-0.17182119292937403	TRUE	1021	71	0.44449816951025767
ENSG00000260588	chr8:41772263-41773163	53	1522	TRUE	0.116	-0.38274062458232816	FALSE	1021	71	0.05957726048214409
ENSG00000168575	chr8:41772263-41773163	239	6232	TRUE	0.128	-0.2006453080011572	FALSE	1021	71	0.2717068453408855
ENSG00000253133	chr8:41772263-41773163	21	495	TRUE	0.312	-0.2805541121939248	FALSE	1021	71	0.018753885473509705
ENSG00000078668	chr8:41772263-41773163	939	24841	TRUE	0.344	-0.05275028588739539	FALSE	1021	71	3.499723699661532
ENSG00000104368	chr8:41772263-41773163	44	978	TRUE	0.36	-0.3874346133313491	FALSE	1021	71	0.04873247219727844
ENSG00000158669	chr8:41772263-41773163	264	6872	TRUE	0.484	-0.053497240503942445	FALSE	1021	71	0.30337777163777024
ENSG00000029534	chr8:41772263-41773163	670	19339	TRUE	3.5666591153663097e-7	-0.2551014856038415	TRUE	1021	72	1.5811286868826415
ENSG00000070501	chr8:41772263-41773163	605	15534	TRUE	1.4009543944654829e-6	-0.2891191511265544	TRUE	1021	72	0.9318574290253505
ENSG00000147533	chr8:41772263-41773163	735	19513	TRUE	3.7064092880383244e-6	-0.27603266426594075	TRUE	1021	72	1.485045244180424
ENSG00000168575	chr8:41772263-41773163	239	6232	TRUE	8.453400906396971e-4	-0.3604257520379264	TRUE	1021	72	0.2717068453408855
ENSG00000104365	chr8:41772263-41773163	235	6502	TRUE	0.00686403650782744	-0.2702299142966582	TRUE	1021	72	0.2897009048836085
ENSG00000176209	chr8:41772263-41773163	615	16176	TRUE	0.009958022977275067	-0.16427320263444894	TRUE	1021	72	1.0429647026317608
ENSG00000158669	chr8:41772263-41773163	264	6872	TRUE	0.01353207157199271	-0.24205343037845983	TRUE	1021	72	0.30337777163777024
ENSG00000147536	chr8:41772263-41773163	303	7084	TRUE	0.022824193993385075	-0.18982725251331578	TRUE	1021	72	0.32510188574981
ENSG00000070718	chr8:41772263-41773163	320	9259	TRUE	0.024	-0.16137944620772737	TRUE	1021	72	0.44449816951025767
ENSG00000104368	chr8:41772263-41773163	44	978	TRUE	0.024	-0.8380960223409142	TRUE	1021	72	0.04873247219727844
ENSG00000083168	chr8:41772263-41773163	385	10406	TRUE	0.048	-0.14468159181446172	TRUE	1021	72	0.5333287283276922
ENSG00000078668	chr8:41772263-41773163	939	24841	TRUE	0.124	-0.07631007527042133	FALSE	1021	72	3.499723699661532
ENSG00000253133	chr8:41772263-41773163	21	495	TRUE	0.504	-0.2805541121939248	FALSE	1021	72	0.018753885473509705
ENSG00000260588	chr8:41772263-41773163	53	1522	TRUE	0.548	0.09838606515428872	FALSE	1021	72	0.05957726048214409
ENSG00000078668	chr8:41772263-41773163	939	24841	TRUE	3.9138881930733162e-22	-0.3830043130641452	TRUE	1021	73	3.499723699661532
ENSG00000070718	chr8:41772263-41773163	320	9259	TRUE	4.4883576360348056e-8	-0.4738018790036844	TRUE	1021	73	0.44449816951025767
ENSG00000104365	chr8:41772263-41773163	235	6502	TRUE	4.223689434228791e-5	-0.3540615051001288	TRUE	1021	73	0.2897009048836085
ENSG00000070501	chr8:41772263-41773163	605	15534	TRUE	4.490828085260308e-5	-0.21683708690907696	TRUE	1021	73	0.9318574290253505
ENSG00000147533	chr8:41772263-41773163	735	19513	TRUE	6.429769438977186e-5	-0.21833894343163762	TRUE	1021	73	1.485045244180424
ENSG00000029534	chr8:41772263-41773163	670	19339	TRUE	0.0022683981496659216	-0.16126775405824256	TRUE	1021	73	1.5811286868826415
ENSG00000176209	chr8:41772263-41773163	615	16176	TRUE	0.02478683574638671	-0.13642956970913567	TRUE	1021	73	1.0429647026317608
ENSG00000260588	chr8:41772263-41773163	53	1522	TRUE	0.028	-0.5082715066661869	TRUE	1021	73	0.05957726048214409
ENSG00000104368	chr8:41772263-41773163	44	978	TRUE	0.352	-0.318721863247335	FALSE	1021	73	0.04873247219727844
ENSG00000168575	chr8:41772263-41773163	239	6232	TRUE	0.388	-0.09955918288684273	FALSE	1021	73	0.2717068453408855
ENSG00000083168	chr8:41772263-41773163	385	10406	TRUE	0.596	0.04470724515485969	FALSE	1021	73	0.5333287283276922
ENSG00000147536	chr8:41772263-41773163	303	7084	TRUE	0.84	-0.023177383103864413	FALSE	1021	73	0.32510188574981
ENSG00000253133	chr8:41772263-41773163	21	495	TRUE	0.92	-0.03262659875033869	FALSE	1021	73	0.018753885473509705
ENSG00000158669	chr8:41772263-41773163	264	6872	TRUE	0.992	-0.02043895192464662	FALSE	1021	73	0.30337777163777024
ENSG00000078668	chr8:41772263-41773163	939	24841	TRUE	1.4541734045095824e-30	-0.428558621500716	TRUE	1021	74	3.499723699661532
ENSG00000147533	chr8:41772263-41773163	735	19513	TRUE	1.0238148687088579e-14	-0.3964234768457109	TRUE	1021	74	1.485045244180424
ENSG00000083168	chr8:41772263-41773163	385	10406	TRUE	5.655657695555189e-8	-0.3933320794855997	TRUE	1021	74	0.5333287283276922
ENSG00000176209	chr8:41772263-41773163	615	16176	TRUE	6.528605479941036e-7	-0.28295997653027494	TRUE	1021	74	1.0429647026317608
ENSG00000029534	chr8:41772263-41773163	670	19339	TRUE	1.0612648764236031e-5	-0.20538417394372244	TRUE	1021	74	1.5811286868826415
ENSG00000147536	chr8:41772263-41773163	303	7084	TRUE	3.9191017337920214e-4	-0.30735055599580874	TRUE	1021	74	0.32510188574981
ENSG00000158669	chr8:41772263-41773163	264	6872	TRUE	4.630757123237493e-4	-0.32611769516693445	TRUE	1021	74	0.30337777163777024
ENSG00000070501	chr8:41772263-41773163	605	15534	TRUE	0.005700446678133943	-0.19127182772840975	TRUE	1021	74	0.9318574290253505
ENSG00000070718	chr8:41772263-41773163	320	9259	TRUE	0.04	-0.18939382237732372	TRUE	1021	74	0.44449816951025767
ENSG00000104368	chr8:41772263-41773163	44	978	TRUE	0.048	-0.7907903075625571	TRUE	1021	74	0.04873247219727844
ENSG00000253133	chr8:41772263-41773163	21	495	TRUE	0.252	-0.47319919013632017	FALSE	1021	74	0.018753885473509705
ENSG00000168575	chr8:41772263-41773163	239	6232	TRUE	0.392	-0.0941456867004784	FALSE	1021	74	0.2717068453408855
ENSG00000260588	chr8:41772263-41773163	53	1522	TRUE	0.58	-0.16034820324587962	FALSE	1021	74	0.05957726048214409
ENSG00000104365	chr8:41772263-41773163	235	6502	TRUE	0.772	-0.029669370261285577	FALSE	1021	74	0.2897009048836085
ENSG00000029534	chr8:41772263-41773163	670	19339	TRUE	3.39155328092538e-11	-0.3509534565200943	TRUE	1021	75	1.5811286868826415
ENSG00000168575	chr8:41772263-41773163	239	6232	TRUE	7.419577357529534e-9	-0.5925991941669597	TRUE	1021	75	0.2717068453408855
ENSG00000083168	chr8:41772263-41773163	385	10406	TRUE	3.501920909954352e-6	-0.33279053755054866	TRUE	1021	75	0.5333287283276922
ENSG00000176209	chr8:41772263-41773163	615	16176	TRUE	1.9279136637050825e-5	-0.2590605612872	TRUE	1021	75	1.0429647026317608
ENSG00000147536	chr8:41772263-41773163	303	7084	TRUE	1.1630035562912658e-4	-0.36159360077979574	TRUE	1021	75	0.32510188574981
ENSG00000078668	chr8:41772263-41773163	939	24841	TRUE	7.770330828972098e-4	-0.13109448252681166	TRUE	1021	75	3.499723699661532
ENSG00000070501	chr8:41772263-41773163	605	15534	TRUE	0.0012017840375542748	-0.20144363278570085	TRUE	1021	75	0.9318574290253505
ENSG00000070718	chr8:41772263-41773163	320	9259	TRUE	0.001391490158073527	-0.28439033631307065	TRUE	1021	75	0.44449816951025767
ENSG00000104365	chr8:41772263-41773163	235	6502	TRUE	0.028	-0.21319896926027937	TRUE	1021	75	0.2897009048836085
ENSG00000147533	chr8:41772263-41773163	735	19513	TRUE	0.1	-0.12036917318209717	FALSE	1021	75	1.485045244180424
ENSG00000158669	chr8:41772263-41773163	264	6872	TRUE	0.176	-0.12197697838670885	FALSE	1021	75	0.30337777163777024
ENSG00000253133	chr8:41772263-41773163	21	495	TRUE	0.44	0.24300784386308827	FALSE	1021	75	0.018753885473509705
ENSG00000104368	chr8:41772263-41773163	44	978	TRUE	0.576	-0.22142466189241983	FALSE	1021	75	0.04873247219727844
ENSG00000260588	chr8:41772263-41773163	53	1522	TRUE	0.816	-0.036965787740597555	FALSE	1021	75	0.05957726048214409
ENSG00000070501	chr8:41772263-41773163	605	15534	TRUE	1.214448332678236e-13	-0.4637976825395014	TRUE	1021	76	0.9318574290253505
ENSG00000147533	chr8:41772263-41773163	735	19513	TRUE	1.0705380847825973e-8	-0.2905434523858747	TRUE	1021	76	1.485045244180424
ENSG00000176209	chr8:41772263-41773163	615	16176	TRUE	3.7310273740321135e-8	-0.3236937676419819	TRUE	1021	76	1.0429647026317608
ENSG00000078668	chr8:41772263-41773163	939	24841	TRUE	4.462009250900636e-6	-0.17995930593049114	TRUE	1021	76	3.499723699661532
ENSG00000083168	chr8:41772263-41773163	385	10406	TRUE	5.245178349367929e-6	-0.33608812765112384	TRUE	1021	76	0.5333287283276922
ENSG00000070718	chr8:41772263-41773163	320	9259	TRUE	1.029543735423812e-5	-0.3619732772656139	TRUE	1021	76	0.44449816951025767
ENSG00000029534	chr8:41772263-41773163	670	19339	TRUE	3.011256634100046e-4	-0.18115359668699343	TRUE	1021	76	1.5811286868826415
ENSG00000147536	chr8:41772263-41773163	303	7084	TRUE	0.0013107090879973214	-0.2862117889376583	TRUE	1021	76	0.32510188574981
ENSG00000168575	chr8:41772263-41773163	239	6232	TRUE	0.006956160055669623	-0.26002385508008885	TRUE	1021	76	0.2717068453408855
ENSG00000158669	chr8:41772263-41773163	264	6872	TRUE	0.012260776628827966	-0.2258127893712487	TRUE	1021	76	0.30337777163777024
ENSG00000104365	chr8:41772263-41773163	235	6502	TRUE	0.052	-0.1965202281136489	TRUE	1021	76	0.2897009048836085
ENSG00000104368	chr8:41772263-41773163	44	978	TRUE	0.08	-0.5750616165071198	TRUE	1021	76	0.04873247219727844
ENSG00000253133	chr8:41772263-41773163	21	495	TRUE	0.092	-0.6955916114727687	TRUE	1021	76	0.018753885473509705
ENSG00000260588	chr8:41772263-41773163	53	1522	TRUE	0.7	0.09838606515428872	FALSE	1021	76	0.05957726048214409
ENSG00000029534	chr8:41772263-41773163	670	19339	TRUE	4.900965463611894e-16	-0.40605113245890184	TRUE	1021	77	1.5811286868826415
ENSG00000070501	chr8:41772263-41773163	605	15534	TRUE	1.84595257766616e-11	-0.3843996545596631	TRUE	1021	77	0.9318574290253505
ENSG00000176209	chr8:41772263-41773163	615	16176	TRUE	1.152062096667814e-5	-0.26064159710668033	TRUE	1021	77	1.0429647026317608
ENSG00000078668	chr8:41772263-41773163	939	24841	TRUE	1.817333886247358e-5	-0.159066422869794	TRUE	1021	77	3.499723699661532
ENSG00000158669	chr8:41772263-41773163	264	6872	TRUE	5.057826109527064e-5	-0.3670894762232402	TRUE	1021	77	0.30337777163777024
ENSG00000070718	chr8:41772263-41773163	320	9259	TRUE	7.208645834678833e-5	-0.3343421582884234	TRUE	1021	77	0.44449816951025767
ENSG00000147533	chr8:41772263-41773163	735	19513	TRUE	0.0018564687306490447	-0.16903813254906858	TRUE	1021	77	1.485045244180424
ENSG00000083168	chr8:41772263-41773163	385	10406	TRUE	0.0024277738015302695	-0.227994347538939	TRUE	1021	77	0.5333287283276922
ENSG00000147536	chr8:41772263-41773163	303	7084	TRUE	0.007346973147827403	-0.25507327712875427	TRUE	1021	77	0.32510188574981
ENSG00000168575	chr8:41772263-41773163	239	6232	TRUE	0.01791255689580461	-0.24795102277951386	TRUE	1021	77	0.2717068453408855
ENSG00000253133	chr8:41772263-41773163	21	495	TRUE	0.188	-0.47319919013632017	FALSE	1021	77	0.018753885473509705
ENSG00000104365	chr8:41772263-41773163	235	6502	TRUE	0.22	-0.10548515196002595	FALSE	1021	77	0.2897009048836085
ENSG00000260588	chr8:41772263-41773163	53	1522	TRUE	0.936	-0.036965787740597555	FALSE	1021	77	0.05957726048214409
ENSG00000104368	chr8:41772263-41773163	44	978	TRUE	0.988	0.036373095575227055	FALSE	1021	77	0.04873247219727844
ENSG00000078668	chr8:41772263-41773163	939	24841	TRUE	8.9274612693179e-12	-0.24639135630351516	TRUE	1021	78	3.499723699661532
ENSG00000176209	chr8:41772263-41773163	615	16176	TRUE	4.814565153514376e-11	-0.3844477987210781	TRUE	1021	78	1.0429647026317608
ENSG00000029534	chr8:41772263-41773163	670	19339	TRUE	7.135586181752586e-8	-0.2688667537253971	TRUE	1021	78	1.5811286868826415
ENSG00000083168	chr8:41772263-41773163	385	10406	TRUE	1.1242130420031245e-7	-0.4210770699685038	TRUE	1021	78	0.5333287283276922
ENSG00000158669	chr8:41772263-41773163	264	6872	TRUE	1.0877186390367182e-6	-0.4717230174138336	TRUE	1021	78	0.30337777163777024
ENSG00000070718	chr8:41772263-41773163	320	9259	TRUE	2.6984747671927704e-6	-0.38203890031971977	TRUE	1021	78	0.44449816951025767
ENSG00000147536	chr8:41772263-41773163	303	7084	TRUE	2.334157642046872e-5	-0.36159360077979574	TRUE	1021	78	0.32510188574981
ENSG00000147533	chr8:41772263-41773163	735	19513	TRUE	1.374642861156133e-4	-0.20347661142373158	TRUE	1021	78	1.485045244180424
ENSG00000104368	chr8:41772263-41773163	44	978	TRUE	0.001236984292579263	-1.0445468998083403	TRUE	1021	78	0.04873247219727844
ENSG00000104365	chr8:41772263-41773163	235	6502	TRUE	0.01888747496933125	-0.2586419400214466	TRUE	1021	78	0.2897009048836085
ENSG00000168575	chr8:41772263-41773163	239	6232	TRUE	0.052	-0.21820367938546203	TRUE	1021	78	0.2717068453408855
ENSG00000070501	chr8:41772263-41773163	605	15534	TRUE	0.236	-0.0776150459328426	FALSE	1021	78	0.9318574290253505
ENSG00000253133	chr8:41772263-41773163	21	495	TRUE	0.28	0.36330207758080046	FALSE	1021	78	0.018753885473509705
ENSG00000260588	chr8:41772263-41773163	53	1522	TRUE	0.812	-0.013506814916608434	FALSE	1021	78	0.05957726048214409
ENSG00000078668	chr8:41772263-41773163	939	24841	TRUE	1.1471776198182754e-9	-0.21669185698509552	TRUE	1021	79	3.499723699661532
ENSG00000104365	chr8:41772263-41773163	235	6502	TRUE	2.6090833509599654e-7	-0.5309392671842079	TRUE	1021	79	0.2897009048836085
ENSG00000168575	chr8:41772263-41773163	239	6232	TRUE	4.0870605233186193e-7	-0.5037899272091035	TRUE	1021	79	0.2717068453408855
ENSG00000070501	chr8:41772263-41773163	605	15534	TRUE	3.911852972154602e-6	-0.25693874537740446	TRUE	1021	79	0.9318574290253505
ENSG00000083168	chr8:41772263-41773163	385	10406	TRUE	5.854165064853121e-5	-0.28421035710548703	TRUE	1021	79	0.5333287283276922
ENSG00000158669	chr8:41772263-41773163	264	6872	TRUE	1.087344109531813e-4	-0.3552640408264509	TRUE	1021	79	0.30337777163777024
ENSG00000147533	chr8:41772263-41773163	735	19513	TRUE	6.291431316619142e-4	-0.21407691657747802	TRUE	1021	79	1.485045244180424
ENSG00000029534	chr8:41772263-41773163	670	19339	TRUE	0.00203241917520711	-0.14946650182589183	TRUE	1021	79	1.5811286868826415
ENSG00000176209	chr8:41772263-41773163	615	16176	TRUE	0.016653490705112253	-0.15542228505218314	TRUE	1021	79	1.0429647026317608
ENSG00000260588	chr8:41772263-41773163	53	1522	TRUE	0.084	-0.41311427362584663	FALSE	1021	79	0.05957726048214409
ENSG00000104368	chr8:41772263-41773163	44	978	TRUE	0.188	-0.3874346133313491	FALSE	1021	79	0.04873247219727844
ENSG00000253133	chr8:41772263-41773163	21	495	TRUE	0.384	-0.47319919013632017	FALSE	1021	79	0.018753885473509705
ENSG00000070718	chr8:41772263-41773163	320	9259	TRUE	0.508	0.014697782216180455	FALSE	1021	79	0.44449816951025767
ENSG00000147536	chr8:41772263-41773163	303	7084	TRUE	0.744	-0.0014823120045452942	FALSE	1021	79	0.32510188574981
ENSG00000070501	chr8:41772263-41773163	605	15534	TRUE	1.3880700046787698e-22	-0.6074359924615377	TRUE	1021	80	0.9318574290253505
ENSG00000176209	chr8:41772263-41773163	615	16176	TRUE	5.1076892159155426e-14	-0.46417499119181227	TRUE	1021	80	1.0429647026317608
ENSG00000083168	chr8:41772263-41773163	385	10406	TRUE	1.9372916084374082e-7	-0.3933320794855997	TRUE	1021	80	0.5333287283276922
ENSG00000078668	chr8:41772263-41773163	939	24841	TRUE	5.697435032177609e-7	-0.19119705585653968	TRUE	1021	80	3.499723699661532
ENSG00000029534	chr8:41772263-41773163	670	19339	TRUE	1.2678340810477687e-6	-0.23729667472452737	TRUE	1021	80	1.5811286868826415
ENSG00000158669	chr8:41772263-41773163	264	6872	TRUE	3.037185689051285e-6	-0.47812078861198404	TRUE	1021	80	0.30337777163777024
ENSG00000147533	chr8:41772263-41773163	735	19513	TRUE	0.006346772566952296	-0.16903813254906858	TRUE	1021	80	1.485045244180424
ENSG00000260588	chr8:41772263-41773163	53	1522	TRUE	0.076	-0.5082715066661869	FALSE	1021	80	0.05957726048214409
ENSG00000104365	chr8:41772263-41773163	235	6502	TRUE	0.12	-0.10548515196002595	FALSE	1021	80	0.2897009048836085
ENSG00000168575	chr8:41772263-41773163	239	6232	TRUE	0.296	-0.12693562181814788	FALSE	1021	80	0.2717068453408855
ENSG00000147536	chr8:41772263-41773163	303	7084	TRUE	0.34	-0.08571884917257733	FALSE	1021	80	0.32510188574981
ENSG00000104368	chr8:41772263-41773163	44	978	TRUE	0.5	0.08790339621530929	FALSE	1021	80	0.04873247219727844
ENSG00000253133	chr8:41772263-41773163	21	495	TRUE	0.5	0.1117633105848359	FALSE	1021	80	0.018753885473509705
ENSG00000070718	chr8:41772263-41773163	320	9259	TRUE	0.928	-0.019468820935011344	FALSE	1021	80	0.44449816951025767
ENSG00000078668	chr8:41772263-41773163	939	24841	TRUE	1.2204395874515459e-14	-0.2926034692875361	TRUE	1021	81	3.499723699661532
ENSG00000029534	chr8:41772263-41773163	670	19339	TRUE	2.0531459802592872e-10	-0.32086139136365854	TRUE	1021	81	1.5811286868826415
ENSG00000147533	chr8:41772263-41773163	735	19513	TRUE	3.5120360575339554e-9	-0.2984178308321848	TRUE	1021	81	1.485045244180424
ENSG00000070718	chr8:41772263-41773163	320	9259	TRUE	2.1732561840804676e-6	-0.40238754571152224	TRUE	1021	81	0.44449816951025767
ENSG00000168575	chr8:41772263-41773163	239	6232	TRUE	4.938664854172163e-6	-0.4405961007219097	TRUE	1021	81	0.2717068453408855
ENSG00000104365	chr8:41772263-41773163	235	6502	TRUE	0.006352176256029428	-0.23574153791136765	TRUE	1021	81	0.2897009048836085
ENSG00000083168	chr8:41772263-41773163	385	10406	TRUE	0.010019582492501768	-0.17388694219948841	TRUE	1021	81	0.5333287283276922
ENSG00000104368	chr8:41772263-41773163	44	978	TRUE	0.104	-0.5750616165071198	FALSE	1021	81	0.04873247219727844
ENSG00000176209	chr8:41772263-41773163	615	16176	TRUE	0.108	-0.12055182520513086	FALSE	1021	81	1.0429647026317608
ENSG00000253133	chr8:41772263-41773163	21	495	TRUE	0.144	-0.47319919013632017	FALSE	1021	81	0.018753885473509705
ENSG00000158669	chr8:41772263-41773163	264	6872	TRUE	0.2	-0.10207742094900407	FALSE	1021	81	0.30337777163777024
ENSG00000070501	chr8:41772263-41773163	605	15534	TRUE	0.324	0.02483222303797513	FALSE	1021	81	0.9318574290253505
ENSG00000147536	chr8:41772263-41773163	303	7084	TRUE	0.324	-0.06307011022737719	FALSE	1021	81	0.32510188574981
ENSG00000260588	chr8:41772263-41773163	53	1522	TRUE	0.976	-0.013506814916608434	FALSE	1021	81	0.05957726048214409
ENSG00000078668	chr8:41772263-41773163	939	24841	TRUE	3.562010513632104e-27	-0.4111096507444989	TRUE	1021	82	3.499723699661532
ENSG00000029534	chr8:41772263-41773163	670	19339	TRUE	5.191195674895119e-13	-0.37136929307418887	TRUE	1021	82	1.5811286868826415
ENSG00000147533	chr8:41772263-41773163	735	19513	TRUE	7.498105933891244e-12	-0.3736656734581398	TRUE	1021	82	1.485045244180424
ENSG00000083168	chr8:41772263-41773163	385	10406	TRUE	3.343138248944029e-8	-0.3899011740853262	TRUE	1021	82	0.5333287283276922
ENSG00000070718	chr8:41772263-41773163	320	9259	TRUE	2.1871903612056837e-5	-0.3226603532407879	TRUE	1021	82	0.44449816951025767
ENSG00000158669	chr8:41772263-41773163	264	6872	TRUE	7.396927928601978e-5	-0.3552640408264509	TRUE	1021	82	0.30337777163777024
ENSG00000104365	chr8:41772263-41773163	235	6502	TRUE	4.521709937468643e-4	-0.3479092781185338	TRUE	1021	82	0.2897009048836085
ENSG00000260588	chr8:41772263-41773163	53	1522	TRUE	0.032	-0.4441411692464712	TRUE	1021	82	0.05957726048214409
ENSG00000070501	chr8:41772263-41773163	605	15534	TRUE	0.056	-0.1365737930478362	TRUE	1021	82	0.9318574290253505
ENSG00000104368	chr8:41772263-41773163	44	978	TRUE	0.148	-0.6157036010044665	FALSE	1021	82	0.04873247219727844
ENSG00000253133	chr8:41772263-41773163	21	495	TRUE	0.236	-0.47319919013632017	FALSE	1021	82	0.018753885473509705
ENSG00000147536	chr8:41772263-41773163	303	7084	TRUE	0.32	-0.0811605672102731	FALSE	1021	82	0.32510188574981
ENSG00000176209	chr8:41772263-41773163	615	16176	TRUE	0.556	-0.05187245963420741	FALSE	1021	82	1.0429647026317608
ENSG00000168575	chr8:41772263-41773163	239	6232	TRUE	0.668	-0.056809535427505775	FALSE	1021	82	0.2717068453408855
ENSG00000029534	chr8:41772263-41773163	670	19339	TRUE	1.2149933343041867e-18	-0.4475960240729552	TRUE	1021	83	1.5811286868826415
ENSG00000070718	chr8:41772263-41773163	320	9259	TRUE	1.040510440432845e-9	-0.5042671597307358	TRUE	1021	83	0.44449816951025767
ENSG00000078668	chr8:41772263-41773163	939	24841	TRUE	1.1278318798769389e-7	-0.19934278349908396	TRUE	1021	83	3.499723699661532
ENSG00000176209	chr8:41772263-41773163	615	16176	TRUE	3.481941251800831e-7	-0.3138122561280178	TRUE	1021	83	1.0429647026317608
ENSG00000147536	chr8:41772263-41773163	303	7084	TRUE	6.807732149300989e-6	-0.4294976652815994	TRUE	1021	83	0.32510188574981
ENSG00000070501	chr8:41772263-41773163	605	15534	TRUE	2.278546727525711e-5	-0.24988398784345414	TRUE	1021	83	0.9318574290253505
ENSG00000083168	chr8:41772263-41773163	385	10406	TRUE	0.028	-0.17979963506938001	TRUE	1021	83	0.5333287283276922
ENSG00000104368	chr8:41772263-41773163	44	978	TRUE	0.04	-0.7449866179494329	TRUE	1021	83	0.04873247219727844
ENSG00000104365	chr8:41772263-41773163	235	6502	TRUE	0.06	-0.20205841165507898	TRUE	1021	83	0.2897009048836085
ENSG00000168575	chr8:41772263-41773163	239	6232	TRUE	0.128	-0.14921706919415412	FALSE	1021	83	0.2717068453408855
ENSG00000158669	chr8:41772263-41773163	264	6872	TRUE	0.508	-0.06308328933314056	FALSE	1021	83	0.30337777163777024
ENSG00000147533	chr8:41772263-41773163	735	19513	TRUE	0.52	-0.022096950924253456	FALSE	1021	83	1.485045244180424
ENSG00000260588	chr8:41772263-41773163	53	1522	TRUE	0.724	-0.1863434117788243	FALSE	1021	83	0.05957726048214409
ENSG00000253133	chr8:41772263-41773163	21	495	TRUE	0.848	-0.1930912709435848	FALSE	1021	83	0.018753885473509705
ENSG00000078668	chr8:41772263-41773163	939	24841	TRUE	1.1015256903441306e-41	-0.5511907783962233	TRUE	1021	84	3.499723699661532
ENSG00000147536	chr8:41772263-41773163	303	7084	TRUE	9.972193575589127e-5	-0.35607659581222983	TRUE	1021	84	0.32510188574981
ENSG00000147533	chr8:41772263-41773163	735	19513	TRUE	1.130495111207803e-4	-0.21195061546909005	TRUE	1021	84	1.485045244180424
ENSG00000168575	chr8:41772263-41773163	239	6232	TRUE	2.8073564435357706e-4	-0.40664876879857204	TRUE	1021	84	0.2717068453408855
ENSG00000083168	chr8:41772263-41773163	385	10406	TRUE	0.0021501572953850773	-0.227994347538939	TRUE	1021	84	0.5333287283276922
ENSG00000260588	chr8:41772263-41773163	53	1522	TRUE	0.003531186918474351	-0.6823009064412355	TRUE	1021	84	0.05957726048214409
ENSG00000158669	chr8:41772263-41773163	264	6872	TRUE	0.014129953486152497	-0.20975293847514975	TRUE	1021	84	0.30337777163777024
ENSG00000070718	chr8:41772263-41773163	320	9259	TRUE	0.028	-0.15791559090415586	TRUE	1021	84	0.44449816951025767
ENSG00000176209	chr8:41772263-41773163	615	16176	TRUE	0.036	-0.15542228505218314	TRUE	1021	84	1.0429647026317608
ENSG00000029534	chr8:41772263-41773163	670	19339	TRUE	0.04	-0.10130799037444882	TRUE	1021	84	1.5811286868826415
ENSG00000253133	chr8:41772263-41773163	21	495	TRUE	0.076	-0.6955916114727687	TRUE	1021	84	0.018753885473509705
ENSG00000070501	chr8:41772263-41773163	605	15534	TRUE	0.092	-0.12362021519728136	FALSE	1021	84	0.9318574290253505
ENSG00000104365	chr8:41772263-41773163	235	6502	TRUE	0.172	-0.11590176790536444	FALSE	1021	84	0.2897009048836085
ENSG00000104368	chr8:41772263-41773163	44	978	TRUE	0.792	-0.28555499931213557	FALSE	1021	84	0.04873247219727844
ENSG00000147533	chr8:41772263-41773163	735	19513	TRUE	1.5648558631317288e-17	-0.4543114530381341	TRUE	1021	85	1.485045244180424
ENSG00000078668	chr8:41772263-41773163	939	24841	TRUE	1.8501517895556193e-13	-0.2657440092215937	TRUE	1021	85	3.499723699661532
ENSG00000029534	chr8:41772263-41773163	670	19339	TRUE	1.5317562131646342e-6	-0.24984192804364092	TRUE	1021	85	1.5811286868826415
ENSG00000083168	chr8:41772263-41773163	385	10406	TRUE	7.3865137156588385e-6	-0.3034465759684044	TRUE	1021	85	0.5333287283276922
ENSG00000168575	chr8:41772263-41773163	239	6232	TRUE	1.605634673008103e-5	-0.4337424296808474	TRUE	1021	85	0.2717068453408855
ENSG00000147536	chr8:41772263-41773163	303	7084	TRUE	6.0067763904539444e-5	-0.3951461604908222	TRUE	1021	85	0.32510188574981
ENSG00000176209	chr8:41772263-41773163	615	16176	TRUE	1.8425931191230933e-4	-0.2154806985428851	TRUE	1021	85	1.0429647026317608
ENSG00000260588	chr8:41772263-41773163	53	1522	TRUE	0.0012500387830534365	-0.7582497596745341	TRUE	1021	85	0.05957726048214409
ENSG00000158669	chr8:41772263-41773163	264	6872	TRUE	0.003474505508848355	-0.2529829905367187	TRUE	1021	85	0.30337777163777024
ENSG00000070718	chr8:41772263-41773163	320	9259	TRUE	0.004131874400350101	-0.2471093202336112	TRUE	1021	85	0.44449816951025767
ENSG00000070501	chr8:41772263-41773163	605	15534	TRUE	0.052	-0.12846418742859547	TRUE	1021	85	0.9318574290253505
ENSG00000104368	chr8:41772263-41773163	44	978	TRUE	0.348	0.062368304108171735	FALSE	1021	85	0.04873247219727844
ENSG00000253133	chr8:41772263-41773163	21	495	TRUE	0.64	-0.1930912709435848	FALSE	1021	85	0.018753885473509705
