response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000118515	chr6:135110005-135110619	44	1934	TRUE	0.548	-0.13859941505626416	FALSE	868	36	0.08085238654417351
ENSG00000112339	chr6:135110005-135110619	512	15637	TRUE	4.7294531935164095e-11	-0.4518717423360646	TRUE	868	37	0.9768598466533122
ENSG00000118513	chr6:135110005-135110619	394	11349	TRUE	1.6965841519773648e-6	-0.4140209396991241	TRUE	868	37	0.710057332320232
ENSG00000135541	chr6:135110005-135110619	426	12879	TRUE	8.28711677236138e-4	-0.2645778771973444	TRUE	868	37	0.7098155695240727
ENSG00000232310	chr6:135110005-135110619	22	489	TRUE	0.396	-0.31325388685226585	FALSE	868	37	0.01951371140429647
ENSG00000118515	chr6:135110005-135110619	44	1934	TRUE	0.46	-0.13859941505626416	FALSE	868	37	0.08085238654417351
ENSG00000231028	chr6:135110005-135110619	22	559	TRUE	0.56	-0.32534857024707975	FALSE	868	37	0.020791600469710576
ENSG00000118513	chr6:135110005-135110619	394	11349	TRUE	3.465540116974388e-10	-0.5737741360841453	TRUE	868	38	0.710057332320232
ENSG00000112339	chr6:135110005-135110619	512	15637	TRUE	6.6019068730317715e-6	-0.3182732292724357	TRUE	868	38	0.9768598466533122
ENSG00000135541	chr6:135110005-135110619	426	12879	TRUE	3.258456818245291e-5	-0.331562211672213	TRUE	868	38	0.7098155695240727
ENSG00000118515	chr6:135110005-135110619	44	1934	TRUE	0.04	-0.45507307985151835	TRUE	868	38	0.08085238654417351
ENSG00000231028	chr6:135110005-135110619	22	559	TRUE	0.228	-0.42488424379799383	FALSE	868	38	0.020791600469710576
ENSG00000232310	chr6:135110005-135110619	22	489	TRUE	0.88	-0.21371821330135177	FALSE	868	38	0.01951371140429647
ENSG00000118513	chr6:135110005-135110619	394	11349	TRUE	1.1009720514830947e-11	-0.5839459411414365	TRUE	868	39	0.710057332320232
ENSG00000112339	chr6:135110005-135110619	512	15637	TRUE	0.0018965475591157556	-0.20358778786759252	TRUE	868	39	0.9768598466533122
ENSG00000135541	chr6:135110005-135110619	426	12879	TRUE	0.0030479563893915616	-0.24023942675474586	TRUE	868	39	0.7098155695240727
ENSG00000231028	chr6:135110005-135110619	22	559	TRUE	0.16	-0.5317994477145058	FALSE	868	39	0.020791600469710576
ENSG00000118515	chr6:135110005-135110619	44	1934	TRUE	0.208	-0.3003504850528764	FALSE	868	39	0.08085238654417351
ENSG00000232310	chr6:135110005-135110619	22	489	TRUE	0.852	0.12731870453371563	FALSE	868	39	0.01951371140429647
ENSG00000135541	chr6:135110005-135110619	426	12879	TRUE	2.4639481207938235e-8	-0.4321185396985868	TRUE	868	40	0.7098155695240727
ENSG00000118513	chr6:135110005-135110619	394	11349	TRUE	0.006591255295891885	-0.24847131441612635	TRUE	868	40	0.710057332320232
ENSG00000118515	chr6:135110005-135110619	44	1934	TRUE	0.0075719468243717475	-0.5682836902995096	TRUE	868	40	0.08085238654417351
ENSG00000231028	chr6:135110005-135110619	22	559	TRUE	0.364	-0.32534857024707975	FALSE	868	40	0.020791600469710576
ENSG00000232310	chr6:135110005-135110619	22	489	TRUE	0.676	-0.31325388685226585	FALSE	868	40	0.01951371140429647
ENSG00000112339	chr6:135110005-135110619	512	15637	TRUE	0.804	-0.033451603662568455	FALSE	868	40	0.9768598466533122
ENSG00000135541	chr6:135110005-135110619	426	12879	TRUE	1.35387580843892e-10	-0.49152282689618243	TRUE	868	41	0.7098155695240727
ENSG00000118513	chr6:135110005-135110619	394	11349	TRUE	3.852386234804491e-7	-0.44150167612123115	TRUE	868	41	0.710057332320232
ENSG00000112339	chr6:135110005-135110619	512	15637	TRUE	0.184	-0.09911852131156323	FALSE	868	41	0.9768598466533122
ENSG00000231028	chr6:135110005-135110619	22	559	TRUE	0.272	-0.42488424379799383	FALSE	868	41	0.020791600469710576
ENSG00000118515	chr6:135110005-135110619	44	1934	TRUE	0.372	0.1207872137623851	FALSE	868	41	0.08085238654417351
ENSG00000232310	chr6:135110005-135110619	22	489	TRUE	0.812	0.12731870453371563	FALSE	868	41	0.01951371140429647
ENSG00000135541	chr6:135110005-135110619	426	12879	TRUE	1.2434073024323259e-6	-0.37801113435913636	TRUE	868	42	0.7098155695240727
ENSG00000118513	chr6:135110005-135110619	394	11349	TRUE	9.216414618316718e-6	-0.3664225593267243	TRUE	868	42	0.710057332320232
ENSG00000112339	chr6:135110005-135110619	512	15637	TRUE	3.2069491442626415e-5	-0.2677181252873082	TRUE	868	42	0.9768598466533122
ENSG00000232310	chr6:135110005-135110619	22	489	TRUE	0.064	-0.9506838074675574	TRUE	868	42	0.01951371140429647
ENSG00000118515	chr6:135110005-135110619	44	1934	TRUE	0.156	-0.35010352024997626	FALSE	868	42	0.08085238654417351
ENSG00000231028	chr6:135110005-135110619	22	559	TRUE	0.748	0.01568834758798765	FALSE	868	42	0.020791600469710576
ENSG00000112339	chr6:135110005-135110619	512	15637	TRUE	4.7188498779002376e-8	-0.3494790971102466	TRUE	868	43	0.9768598466533122
ENSG00000118513	chr6:135110005-135110619	394	11349	TRUE	0.0018655492514954054	-0.2729474064123334	TRUE	868	43	0.710057332320232
ENSG00000232310	chr6:135110005-135110619	22	489	TRUE	0.068	0.4029531471471426	FALSE	868	43	0.01951371140429647
ENSG00000135541	chr6:135110005-135110619	426	12879	TRUE	0.152	-0.11940897484060309	FALSE	868	43	0.7098155695240727
ENSG00000118515	chr6:135110005-135110619	44	1934	TRUE	0.492	-0.1606257213862632	FALSE	868	43	0.08085238654417351
ENSG00000231028	chr6:135110005-135110619	22	559	TRUE	0.968	-0.06231416441328541	FALSE	868	43	0.020791600469710576
ENSG00000118513	chr6:135110005-135110619	394	11349	TRUE	0.028	-0.20073072546992865	TRUE	868	44	0.710057332320232
ENSG00000135541	chr6:135110005-135110619	426	12879	TRUE	0.02911932711330467	-0.17984482870257734	TRUE	868	44	0.7098155695240727
ENSG00000112339	chr6:135110005-135110619	512	15637	TRUE	0.192	-0.10088761416461903	FALSE	868	44	0.9768598466533122
ENSG00000232310	chr6:135110005-135110619	22	489	TRUE	0.54	0.20131928597749216	FALSE	868	44	0.01951371140429647
ENSG00000118515	chr6:135110005-135110619	44	1934	TRUE	0.9	-0.13859941505626416	FALSE	868	44	0.08085238654417351
ENSG00000231028	chr6:135110005-135110619	22	559	TRUE	0.936	-0.23223916585559845	FALSE	868	44	0.020791600469710576
ENSG00000135541	chr6:135110005-135110619	426	12879	TRUE	1.0010006257915594e-8	-0.4078199435751899	TRUE	868	45	0.7098155695240727
ENSG00000112339	chr6:135110005-135110619	512	15637	TRUE	5.534361477309768e-5	-0.2716979761998534	TRUE	868	45	0.9768598466533122
ENSG00000118513	chr6:135110005-135110619	394	11349	TRUE	0.292	-0.09269787524247408	FALSE	868	45	0.710057332320232
ENSG00000118515	chr6:135110005-135110619	44	1934	TRUE	0.304	-0.22879722402784264	FALSE	868	45	0.08085238654417351
ENSG00000232310	chr6:135110005-135110619	22	489	TRUE	0.48	0.20131928597749216	FALSE	868	45	0.01951371140429647
ENSG00000231028	chr6:135110005-135110619	22	559	TRUE	0.792	-0.14477632460525847	FALSE	868	45	0.020791600469710576
ENSG00000112339	chr6:135110005-135110619	512	15637	TRUE	9.529269644147647e-12	-0.4228157090519814	TRUE	868	46	0.9768598466533122
ENSG00000118513	chr6:135110005-135110619	394	11349	TRUE	2.593667632800993e-6	-0.3870538920988549	TRUE	868	46	0.710057332320232
ENSG00000118515	chr6:135110005-135110619	44	1934	TRUE	0.04	-0.4281060322512489	TRUE	868	46	0.08085238654417351
ENSG00000232310	chr6:135110005-135110619	22	489	TRUE	0.14	-0.6611771902725732	FALSE	868	46	0.01951371140429647
ENSG00000231028	chr6:135110005-135110619	22	559	TRUE	0.304	-0.32534857024707975	FALSE	868	46	0.020791600469710576
ENSG00000135541	chr6:135110005-135110619	426	12879	TRUE	0.908	-0.030931019180767627	FALSE	868	46	0.7098155695240727
ENSG00000112339	chr6:135110005-135110619	512	15637	TRUE	3.701117903756827e-11	-0.4428689359551115	TRUE	868	47	0.9768598466533122
ENSG00000232310	chr6:135110005-135110619	22	489	TRUE	0.172	-0.6611771902725732	FALSE	868	47	0.01951371140429647
ENSG00000135541	chr6:135110005-135110619	426	12879	TRUE	0.232	-0.12682644640308605	FALSE	868	47	0.7098155695240727
ENSG00000118515	chr6:135110005-135110619	44	1934	TRUE	0.428	-0.182993534414718	FALSE	868	47	0.08085238654417351
ENSG00000118513	chr6:135110005-135110619	394	11349	TRUE	0.86	-0.04977155033445635	FALSE	868	47	0.710057332320232
ENSG00000231028	chr6:135110005-135110619	22	559	TRUE	0.936	-0.06231416441328541	FALSE	868	47	0.020791600469710576
ENSG00000135541	chr6:135110005-135110619	426	12879	TRUE	6.025112244125866e-15	-0.5906026006041849	TRUE	868	48	0.7098155695240727
ENSG00000118513	chr6:135110005-135110619	394	11349	TRUE	3.706253523141391e-5	-0.3374518058991087	TRUE	868	48	0.710057332320232
ENSG00000112339	chr6:135110005-135110619	512	15637	TRUE	1.242927762122475e-4	-0.25190761043984616	TRUE	868	48	0.9768598466533122
ENSG00000118515	chr6:135110005-135110619	44	1934	TRUE	0.14	-0.3250125392871457	FALSE	868	48	0.08085238654417351
ENSG00000232310	chr6:135110005-135110619	22	489	TRUE	0.148	-0.6611771902725732	FALSE	868	48	0.01951371140429647
ENSG00000231028	chr6:135110005-135110619	22	559	TRUE	0.244	0.3527233348655576	FALSE	868	48	0.020791600469710576
ENSG00000112339	chr6:135110005-135110619	512	15637	TRUE	2.2763052886034824e-10	-0.3900009120984738	TRUE	868	49	0.9768598466533122
ENSG00000118513	chr6:135110005-135110619	394	11349	TRUE	1.811886941372506e-7	-0.46637634476026035	TRUE	868	49	0.710057332320232
ENSG00000135541	chr6:135110005-135110619	426	12879	TRUE	3.049223871047545e-7	-0.3575054789244949	TRUE	868	49	0.7098155695240727
ENSG00000118515	chr6:135110005-135110619	44	1934	TRUE	0.044	0.2927398965516801	TRUE	868	49	0.08085238654417351
ENSG00000231028	chr6:135110005-135110619	22	559	TRUE	0.332	-0.42488424379799383	FALSE	868	49	0.020791600469710576
ENSG00000232310	chr6:135110005-135110619	22	489	TRUE	0.808	0.04931619253244257	FALSE	868	49	0.01951371140429647
ENSG00000135541	chr6:135110005-135110619	426	12879	TRUE	0.008675824943899318	-0.19535782807390167	TRUE	868	50	0.7098155695240727
ENSG00000112339	chr6:135110005-135110619	512	15637	TRUE	0.028	-0.1642135495334482	TRUE	868	50	0.9768598466533122
ENSG00000118513	chr6:135110005-135110619	394	11349	TRUE	0.096	-0.17231504330584224	FALSE	868	50	0.710057332320232
ENSG00000118515	chr6:135110005-135110619	44	1934	TRUE	0.196	-0.2761029388061993	FALSE	868	50	0.08085238654417351
ENSG00000232310	chr6:135110005-135110619	22	489	TRUE	0.476	-0.21371821330135177	FALSE	868	50	0.01951371140429647
ENSG00000231028	chr6:135110005-135110619	22	559	TRUE	0.872	-0.06231416441328541	FALSE	868	50	0.020791600469710576
ENSG00000135541	chr6:135110005-135110619	426	12879	TRUE	8.795730186519085e-10	-0.45683340605113354	TRUE	868	51	0.7098155695240727
ENSG00000112339	chr6:135110005-135110619	512	15637	TRUE	0.1	-0.10443232120803109	FALSE	868	51	0.9768598466533122
ENSG00000232310	chr6:135110005-135110619	22	489	TRUE	0.248	-0.6611771902725732	FALSE	868	51	0.01951371140429647
ENSG00000118513	chr6:135110005-135110619	394	11349	TRUE	0.524	-0.0878647215065308	FALSE	868	51	0.710057332320232
ENSG00000118515	chr6:135110005-135110619	44	1934	TRUE	0.624	-0.11690434395694549	FALSE	868	51	0.08085238654417351
ENSG00000231028	chr6:135110005-135110619	22	559	TRUE	0.88	-0.14477632460525847	FALSE	868	51	0.020791600469710576
ENSG00000135541	chr6:135110005-135110619	426	12879	TRUE	7.246378967919801e-8	-0.4321185396985868	TRUE	868	52	0.7098155695240727
ENSG00000118513	chr6:135110005-135110619	394	11349	TRUE	5.524109308802051e-6	-0.3664225593267243	TRUE	868	52	0.710057332320232
ENSG00000231028	chr6:135110005-135110619	22	559	TRUE	0.0017246410409252544	0.7677608341444015	TRUE	868	52	0.020791600469710576
ENSG00000118515	chr6:135110005-135110619	44	1934	TRUE	0.084	-0.3756386123571138	FALSE	868	52	0.08085238654417351
ENSG00000232310	chr6:135110005-135110619	22	489	TRUE	0.312	-0.5356463081887144	FALSE	868	52	0.01951371140429647
ENSG00000112339	chr6:135110005-135110619	512	15637	TRUE	0.756	-0.062460050732715086	FALSE	868	52	0.9768598466533122
ENSG00000135541	chr6:135110005-135110619	426	12879	TRUE	7.735587400946544e-11	-0.49152282689618243	TRUE	868	53	0.7098155695240727
ENSG00000118513	chr6:135110005-135110619	394	11349	TRUE	1.4587744446229595e-4	-0.34032284175386374	TRUE	868	53	0.710057332320232
ENSG00000112339	chr6:135110005-135110619	512	15637	TRUE	0.0014235802787025786	-0.20739437329732727	TRUE	868	53	0.9768598466533122
ENSG00000231028	chr6:135110005-135110619	22	559	TRUE	0.02724097688695437	-0.9103110709682358	TRUE	868	53	0.020791600469710576
ENSG00000118515	chr6:135110005-135110619	44	1934	TRUE	0.932	-0.09553069316437846	FALSE	868	53	0.08085238654417351
ENSG00000232310	chr6:135110005-135110619	22	489	TRUE	0.996	-0.033145967659530484	FALSE	868	53	0.01951371140429647
ENSG00000118513	chr6:135110005-135110619	394	11349	TRUE	1.2466481089774638e-8	-0.4948827724492547	TRUE	868	54	0.710057332320232
ENSG00000112339	chr6:135110005-135110619	512	15637	TRUE	5.219189503517689e-8	-0.36427609903832714	TRUE	868	54	0.9768598466533122
ENSG00000232310	chr6:135110005-135110619	22	489	TRUE	0.002109400705544301	-1.7986807140225078	TRUE	868	54	0.01951371140429647
ENSG00000135541	chr6:135110005-135110619	426	12879	TRUE	0.0021357143005735074	-0.24292351132595758	TRUE	868	54	0.7098155695240727
ENSG00000118515	chr6:135110005-135110619	44	1934	TRUE	0.013492050122364305	-0.5682836902995096	TRUE	868	54	0.08085238654417351
ENSG00000231028	chr6:135110005-135110619	22	559	TRUE	0.592	-0.23223916585559845	FALSE	868	54	0.020791600469710576
ENSG00000118515	chr6:135110005-135110619	44	1934	TRUE	0.007452589680767896	-0.5682836902995096	TRUE	868	55	0.08085238654417351
ENSG00000135541	chr6:135110005-135110619	426	12879	TRUE	0.028	-0.18758047748218232	TRUE	868	55	0.7098155695240727
ENSG00000112339	chr6:135110005-135110619	512	15637	TRUE	0.032	-0.15315836102445238	TRUE	868	55	0.9768598466533122
ENSG00000118513	chr6:135110005-135110619	394	11349	TRUE	0.316	0.04128042979344687	FALSE	868	55	0.710057332320232
ENSG00000231028	chr6:135110005-135110619	22	559	TRUE	0.636	0.16007825692316224	FALSE	868	55	0.020791600469710576
ENSG00000232310	chr6:135110005-135110619	22	489	TRUE	0.68	0.12731870453371563	FALSE	868	55	0.01951371140429647
ENSG00000135541	chr6:135110005-135110619	426	12879	TRUE	2.27058900676028e-6	-0.3575054789244949	TRUE	868	56	0.7098155695240727
ENSG00000118513	chr6:135110005-135110619	394	11349	TRUE	0.0018280907651891734	-0.25387467294545996	TRUE	868	56	0.710057332320232
ENSG00000112339	chr6:135110005-135110619	512	15637	TRUE	0.0031041669389028498	-0.1753541071386486	TRUE	868	56	0.9768598466533122
ENSG00000118515	chr6:135110005-135110619	44	1934	TRUE	0.096	-0.40163382089005806	FALSE	868	56	0.08085238654417351
ENSG00000231028	chr6:135110005-135110619	22	559	TRUE	0.488	-0.23223916585559845	FALSE	868	56	0.020791600469710576
ENSG00000232310	chr6:135110005-135110619	22	489	TRUE	0.692	0.12731870453371563	FALSE	868	56	0.01951371140429647
ENSG00000135541	chr6:135110005-135110619	426	12879	TRUE	0.004334830378510457	-0.20841398089934815	TRUE	868	57	0.7098155695240727
ENSG00000118513	chr6:135110005-135110619	394	11349	TRUE	0.013966621628597756	-0.22440355445429638	TRUE	868	57	0.710057332320232
ENSG00000118515	chr6:135110005-135110619	44	1934	TRUE	0.24	-0.3003504850528764	FALSE	868	57	0.08085238654417351
ENSG00000232310	chr6:135110005-135110619	22	489	TRUE	0.264	0.33882280972742684	FALSE	868	57	0.01951371140429647
ENSG00000112339	chr6:135110005-135110619	512	15637	TRUE	0.628	-0.0017060196536187386	FALSE	868	57	0.9768598466533122
ENSG00000231028	chr6:135110005-135110619	22	559	TRUE	0.644	-0.32534857024707975	FALSE	868	57	0.020791600469710576
ENSG00000112339	chr6:135110005-135110619	512	15637	TRUE	6.314814437244682e-10	-0.4008564564758413	TRUE	868	58	0.9768598466533122
ENSG00000118513	chr6:135110005-135110619	394	11349	TRUE	2.667629193101647e-5	-0.3930031584300411	TRUE	868	58	0.710057332320232
ENSG00000118515	chr6:135110005-135110619	44	1934	TRUE	0.01613690549633076	-0.5391373446399927	TRUE	868	58	0.08085238654417351
ENSG00000135541	chr6:135110005-135110619	426	12879	TRUE	0.056	-0.16449686436914124	TRUE	868	58	0.7098155695240727
ENSG00000231028	chr6:135110005-135110619	22	559	TRUE	0.324	-0.32534857024707975	FALSE	868	58	0.020791600469710576
ENSG00000232310	chr6:135110005-135110619	22	489	TRUE	0.684	0.04931619253244257	FALSE	868	58	0.01951371140429647
ENSG00000135541	chr6:135110005-135110619	426	12879	TRUE	9.58353686295087e-6	-0.3230171025392041	TRUE	868	59	0.7098155695240727
ENSG00000118513	chr6:135110005-135110619	394	11349	TRUE	0.007612229318967581	-0.23772493295213026	TRUE	868	59	0.710057332320232
ENSG00000112339	chr6:135110005-135110619	512	15637	TRUE	0.01011134985793083	-0.1513240377755725	TRUE	868	59	0.9768598466533122
ENSG00000231028	chr6:135110005-135110619	22	559	TRUE	0.064	-0.9103110709682358	TRUE	868	59	0.020791600469710576
ENSG00000118515	chr6:135110005-135110619	44	1934	TRUE	0.236	-0.22879722402784264	FALSE	868	59	0.08085238654417351
ENSG00000232310	chr6:135110005-135110619	22	489	TRUE	0.328	-0.42016909076877784	FALSE	868	59	0.01951371140429647
ENSG00000112339	chr6:135110005-135110619	512	15637	TRUE	4.9940501613617296e-11	-0.44961576839569645	TRUE	868	60	0.9768598466533122
ENSG00000135541	chr6:135110005-135110619	426	12879	TRUE	0.056	-0.1772754690904439	FALSE	868	60	0.7098155695240727
ENSG00000118513	chr6:135110005-135110619	394	11349	TRUE	0.096	-0.1646614707624069	FALSE	868	60	0.710057332320232
ENSG00000118515	chr6:135110005-135110619	44	1934	TRUE	0.408	-0.22879722402784264	FALSE	868	60	0.08085238654417351
ENSG00000232310	chr6:135110005-135110619	22	489	TRUE	0.416	0.20131928597749216	FALSE	868	60	0.01951371140429647
ENSG00000231028	chr6:135110005-135110619	22	559	TRUE	0.684	-0.32534857024707975	FALSE	868	60	0.020791600469710576
ENSG00000135541	chr6:135110005-135110619	426	12879	TRUE	1.9221240725950574e-8	-0.4444230496017081	TRUE	868	61	0.7098155695240727
ENSG00000112339	chr6:135110005-135110619	512	15637	TRUE	9.577658820040559e-5	-0.24994342355933208	TRUE	868	61	0.9768598466533122
ENSG00000118513	chr6:135110005-135110619	394	11349	TRUE	0.036	-0.21910925478478327	TRUE	868	61	0.710057332320232
ENSG00000232310	chr6:135110005-135110619	22	489	TRUE	0.304	-0.5356463081887144	FALSE	868	61	0.01951371140429647
ENSG00000231028	chr6:135110005-135110619	22	559	TRUE	0.6	0.01568834758798765	FALSE	868	61	0.020791600469710576
ENSG00000118515	chr6:135110005-135110619	44	1934	TRUE	0.644	-0.0130685329724054	FALSE	868	61	0.08085238654417351
ENSG00000135541	chr6:135110005-135110619	426	12879	TRUE	1.3471711107126732e-8	-0.4662117383669947	TRUE	868	62	0.7098155695240727
ENSG00000118513	chr6:135110005-135110619	394	11349	TRUE	1.9016316549268306e-8	-0.4569980124443992	TRUE	868	62	0.710057332320232
ENSG00000112339	chr6:135110005-135110619	512	15637	TRUE	1.4862547365000347e-7	-0.37066442700087465	TRUE	868	62	0.9768598466533122
ENSG00000232310	chr6:135110005-135110619	22	489	TRUE	0.444	-0.42016909076877784	FALSE	868	62	0.01951371140429647
ENSG00000231028	chr6:135110005-135110619	22	559	TRUE	0.656	-0.23223916585559845	FALSE	868	62	0.020791600469710576
ENSG00000118515	chr6:135110005-135110619	44	1934	TRUE	0.816	-0.053710517469751196	FALSE	868	62	0.08085238654417351
ENSG00000118515	chr6:135110005-135110619	44	1934	TRUE	0.001941316964963677	-0.6594315783577049	TRUE	868	63	0.08085238654417351
ENSG00000112339	chr6:135110005-135110619	512	15637	TRUE	0.0027257705209919846	-0.2054898251119671	TRUE	868	63	0.9768598466533122
ENSG00000118513	chr6:135110005-135110619	394	11349	TRUE	0.044	-0.180009435095843	TRUE	868	63	0.710057332320232
ENSG00000231028	chr6:135110005-135110619	22	559	TRUE	0.072	-0.7728075472183011	FALSE	868	63	0.020791600469710576
ENSG00000135541	chr6:135110005-135110619	426	12879	TRUE	0.112	-0.12930743590684124	FALSE	868	63	0.7098155695240727
ENSG00000232310	chr6:135110005-135110619	22	489	TRUE	0.684	-0.31325388685226585	FALSE	868	63	0.01951371140429647
ENSG00000112339	chr6:135110005-135110619	512	15637	TRUE	0.0015474176198909968	-0.1978966757897368	TRUE	868	64	0.9768598466533122
ENSG00000118515	chr6:135110005-135110619	44	1934	TRUE	0.0041937309992921695	-0.6284046827370804	TRUE	868	64	0.08085238654417351
ENSG00000135541	chr6:135110005-135110619	426	12879	TRUE	0.010199611264562411	-0.20841398089934815	TRUE	868	64	0.7098155695240727
ENSG00000118513	chr6:135110005-135110619	394	11349	TRUE	0.524	-0.11957358123386874	FALSE	868	64	0.710057332320232
ENSG00000232310	chr6:135110005-135110619	22	489	TRUE	0.7	-0.21371821330135177	FALSE	868	64	0.01951371140429647
ENSG00000231028	chr6:135110005-135110619	22	559	TRUE	0.884	-0.06231416441328541	FALSE	868	64	0.020791600469710576
ENSG00000112339	chr6:135110005-135110619	512	15637	TRUE	2.886928490231478e-8	-0.38352657793792394	TRUE	868	65	0.9768598466533122
ENSG00000118513	chr6:135110005-135110619	394	11349	TRUE	4.8256250485886366e-5	-0.3489703903673752	TRUE	868	65	0.710057332320232
ENSG00000118515	chr6:135110005-135110619	44	1934	TRUE	0.288	0.13893456047264463	FALSE	868	65	0.08085238654417351
ENSG00000135541	chr6:135110005-135110619	426	12879	TRUE	0.524	-0.08048060860018469	FALSE	868	65	0.7098155695240727
ENSG00000231028	chr6:135110005-135110619	22	559	TRUE	0.588	0.08968892903176418	FALSE	868	65	0.020791600469710576
ENSG00000232310	chr6:135110005-135110619	22	489	TRUE	0.736	0.04931619253244257	FALSE	868	65	0.01951371140429647
ENSG00000135541	chr6:135110005-135110619	426	12879	TRUE	1.5277001389951e-6	-0.37801113435913636	TRUE	868	66	0.7098155695240727
ENSG00000112339	chr6:135110005-135110619	512	15637	TRUE	0.00016262414595578489	-0.25190761043984616	TRUE	868	66	0.9768598466533122
ENSG00000118513	chr6:135110005-135110619	394	11349	TRUE	7.187193331243125e-4	-0.2978459253897012	TRUE	868	66	0.710057332320232
ENSG00000232310	chr6:135110005-135110619	22	489	TRUE	0.04	-0.9506838074675574	TRUE	868	66	0.01951371140429647
ENSG00000231028	chr6:135110005-135110619	22	559	TRUE	0.34	0.2913227902014146	FALSE	868	66	0.020791600469710576
ENSG00000118515	chr6:135110005-135110619	44	1934	TRUE	0.96	0.0068310244652995955	FALSE	868	66	0.08085238654417351
ENSG00000118513	chr6:135110005-135110619	394	11349	TRUE	2.660580892028413e-8	-0.4695160522908278	TRUE	868	67	0.710057332320232
ENSG00000112339	chr6:135110005-135110619	512	15637	TRUE	6.894277591801045e-6	-0.2978381136636435	TRUE	868	67	0.9768598466533122
ENSG00000135541	chr6:135110005-135110619	426	12879	TRUE	2.97373902339298e-4	-0.2645778771973444	TRUE	868	67	0.7098155695240727
ENSG00000118515	chr6:135110005-135110619	44	1934	TRUE	0.036	-0.45507307985151835	TRUE	868	67	0.08085238654417351
ENSG00000232310	chr6:135110005-135110619	22	489	TRUE	0.272	-0.5356463081887144	FALSE	868	67	0.01951371140429647
ENSG00000231028	chr6:135110005-135110619	22	559	TRUE	0.516	-0.23223916585559845	FALSE	868	67	0.020791600469710576
ENSG00000118513	chr6:135110005-135110619	394	11349	TRUE	8.975692500156707e-7	-0.4261700223652404	TRUE	868	68	0.710057332320232
ENSG00000112339	chr6:135110005-135110619	512	15637	TRUE	1.7706948029228876e-4	-0.25387447514924705	TRUE	868	68	0.9768598466533122
ENSG00000135541	chr6:135110005-135110619	426	12879	TRUE	0.076	-0.16449686436914124	FALSE	868	68	0.7098155695240727
ENSG00000118515	chr6:135110005-135110619	44	1934	TRUE	0.144	-0.2761029388061993	FALSE	868	68	0.08085238654417351
ENSG00000231028	chr6:135110005-135110619	22	559	TRUE	0.524	-0.32534857024707975	FALSE	868	68	0.020791600469710576
ENSG00000232310	chr6:135110005-135110619	22	489	TRUE	0.972	-0.033145967659530484	FALSE	868	68	0.01951371140429647
ENSG00000135541	chr6:135110005-135110619	426	12879	TRUE	6.701198155055077e-14	-0.5468301985752795	TRUE	868	69	0.7098155695240727
ENSG00000112339	chr6:135110005-135110619	512	15637	TRUE	9.213458804852232e-8	-0.353691348397161	TRUE	868	69	0.9768598466533122
ENSG00000118513	chr6:135110005-135110619	394	11349	TRUE	0.04	-0.18774508387544797	TRUE	868	69	0.710057332320232
ENSG00000231028	chr6:135110005-135110619	22	559	TRUE	0.628	-0.23223916585559845	FALSE	868	69	0.020791600469710576
ENSG00000232310	chr6:135110005-135110619	22	489	TRUE	0.664	-0.21371821330135177	FALSE	868	69	0.01951371140429647
ENSG00000118515	chr6:135110005-135110619	44	1934	TRUE	0.7	-0.11690434395694549	FALSE	868	69	0.08085238654417351
ENSG00000112339	chr6:135110005-135110619	512	15637	TRUE	5.05631989155203e-6	-0.3223952179076225	TRUE	868	70	0.9768598466533122
ENSG00000118513	chr6:135110005-135110619	394	11349	TRUE	0.0028188378690621393	-0.2457772052468632	TRUE	868	70	0.710057332320232
ENSG00000135541	chr6:135110005-135110619	426	12879	TRUE	0.176	-0.11940897484060309	FALSE	868	70	0.7098155695240727
ENSG00000232310	chr6:135110005-135110619	22	489	TRUE	0.72	-0.21371821330135177	FALSE	868	70	0.01951371140429647
ENSG00000231028	chr6:135110005-135110619	22	559	TRUE	0.788	-0.23223916585559845	FALSE	868	70	0.020791600469710576
ENSG00000118515	chr6:135110005-135110619	44	1934	TRUE	0.868	-0.11690434395694549	FALSE	868	70	0.08085238654417351
ENSG00000135541	chr6:135110005-135110619	426	12879	TRUE	6.771584626273723e-8	-0.3868892857055892	TRUE	868	71	0.7098155695240727
ENSG00000118513	chr6:135110005-135110619	394	11349	TRUE	0.04	-0.18258337875966935	FALSE	868	71	0.710057332320232
ENSG00000112339	chr6:135110005-135110619	512	15637	TRUE	0.092	-0.12768767350833418	FALSE	868	71	0.9768598466533122
ENSG00000118515	chr6:135110005-135110619	44	1934	TRUE	0.252	-0.2761029388061993	FALSE	868	71	0.08085238654417351
ENSG00000232310	chr6:135110005-135110619	22	489	TRUE	0.28	-0.7986807140225078	FALSE	868	71	0.01951371140429647
ENSG00000231028	chr6:135110005-135110619	22	559	TRUE	0.348	-0.42488424379799383	FALSE	868	71	0.020791600469710576
ENSG00000112339	chr6:135110005-135110619	512	15637	TRUE	1.2318958753533907e-5	-0.2716979761998534	TRUE	868	72	0.9768598466533122
ENSG00000118513	chr6:135110005-135110619	394	11349	TRUE	4.340956277247782e-5	-0.378175740752402	TRUE	868	72	0.710057332320232
