response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000060069	chr18:80112515-80113088	30	3669	TRUE	0.092	-0.7344599174634103	FALSE	854	52	0.0371162049407022
ENSG00000178184	chr18:80112515-80113088	27	2484	TRUE	0.148	0.24124230550079506	FALSE	854	52	0.02501289082641916
ENSG00000267127	chr18:80112515-80113088	13	1198	TRUE	0.692	-0.34523310610232905	FALSE	854	52	0.011803309426709792
ENSG00000274828	chr18:80112515-80113088	22	2942	TRUE	0.78	-0.04705606912241489	FALSE	854	52	0.02965358833731777
ENSG00000122490	chr18:80112515-80113088	70	7739	TRUE	0.824	-0.20573242612412557	FALSE	854	52	0.08160127501992219
ENSG00000141759	chr18:80112515-80113088	749	85192	TRUE	1.0029302871217525e-15	-0.6426745815873782	TRUE	854	53	2.5992968640135
ENSG00000122490	chr18:80112515-80113088	70	7739	TRUE	0.052	-0.5942977140417782	FALSE	854	53	0.08160127501992219
ENSG00000101546	chr18:80112515-80113088	290	32432	TRUE	0.064	-0.27916074337528074	FALSE	854	53	0.3974874607415741
ENSG00000101544	chr18:80112515-80113088	108	11451	TRUE	0.196	-0.3252219192664332	FALSE	854	53	0.12104251628931702
ENSG00000131196	chr18:80112515-80113088	51	4691	TRUE	0.376	-0.375667306458352	FALSE	854	53	0.048010125158205595
ENSG00000274828	chr18:80112515-80113088	22	2942	TRUE	0.476	0.2259624252840009	FALSE	854	53	0.02965358833731777
ENSG00000267127	chr18:80112515-80113088	13	1198	TRUE	0.888	-0.19323001265727857	FALSE	854	53	0.011803309426709792
ENSG00000060069	chr18:80112515-80113088	30	3669	TRUE	0.912	-0.30382556313354847	FALSE	854	53	0.0371162049407022
ENSG00000178184	chr18:80112515-80113088	27	2484	TRUE	0.936	-0.17379519377804975	FALSE	854	53	0.02501289082641916
ENSG00000141759	chr18:80112515-80113088	749	85192	TRUE	1.089695785145091e-9	-0.5605378920217348	TRUE	854	54	2.5992968640135
ENSG00000131196	chr18:80112515-80113088	51	4691	TRUE	0.14	-0.5851206720873021	FALSE	854	54	0.048010125158205595
ENSG00000178184	chr18:80112515-80113088	27	2484	TRUE	0.144	-0.6592220209482909	FALSE	854	54	0.02501289082641916
ENSG00000274828	chr18:80112515-80113088	22	2942	TRUE	0.24	-0.31009047495620834	FALSE	854	54	0.02965358833731777
ENSG00000122490	chr18:80112515-80113088	70	7739	TRUE	0.372	-0.42146111717956236	FALSE	854	54	0.08160127501992219
ENSG00000101544	chr18:80112515-80113088	108	11451	TRUE	0.612	-0.23310371727800172	FALSE	854	54	0.12104251628931702
ENSG00000101546	chr18:80112515-80113088	290	32432	TRUE	0.772	-0.15792999872504754	FALSE	854	54	0.3974874607415741
ENSG00000060069	chr18:80112515-80113088	30	3669	TRUE	0.804	-0.12873885657545703	FALSE	854	54	0.0371162049407022
ENSG00000267127	chr18:80112515-80113088	13	1198	TRUE	0.908	-0.055726488907343885	FALSE	854	54	0.011803309426709792
ENSG00000141759	chr18:80112515-80113088	749	85192	TRUE	1.0506569378175383e-9	-0.5526542929459013	TRUE	854	55	2.5992968640135
ENSG00000101544	chr18:80112515-80113088	108	11451	TRUE	0.056	-0.4236256233274278	FALSE	854	55	0.12104251628931702
ENSG00000122490	chr18:80112515-80113088	70	7739	TRUE	0.112	-0.542767413401696	FALSE	854	55	0.08160127501992219
ENSG00000060069	chr18:80112515-80113088	30	3669	TRUE	0.26	-0.5575821553793316	FALSE	854	55	0.0371162049407022
ENSG00000274828	chr18:80112515-80113088	22	2942	TRUE	0.344	0.27487202576494774	FALSE	854	55	0.02965358833731777
ENSG00000101546	chr18:80112515-80113088	290	32432	TRUE	0.456	-0.1972191298391046	FALSE	854	55	0.3974874607415741
ENSG00000267127	chr18:80112515-80113088	13	1198	TRUE	0.616	-0.5151581075446412	FALSE	854	55	0.011803309426709792
ENSG00000131196	chr18:80112515-80113088	51	4691	TRUE	0.664	-0.2997184532250534	FALSE	854	55	0.048010125158205595
ENSG00000178184	chr18:80112515-80113088	27	2484	TRUE	0.912	-0.17379519377804975	FALSE	854	55	0.02501289082641916
ENSG00000141759	chr18:80112515-80113088	749	85192	TRUE	1.0733267720684848e-7	-0.5184692892564209	TRUE	854	56	2.5992968640135
ENSG00000101546	chr18:80112515-80113088	290	32432	TRUE	2.9440590805957694e-5	-0.540322734876304	TRUE	854	56	0.3974874607415741
ENSG00000101544	chr18:80112515-80113088	108	11451	TRUE	0.128	-0.40675180476303163	FALSE	854	56	0.12104251628931702
ENSG00000122490	chr18:80112515-80113088	70	7739	TRUE	0.152	-0.542767413401696	FALSE	854	56	0.08160127501992219
ENSG00000131196	chr18:80112515-80113088	51	4691	TRUE	0.172	-0.5407265527288487	FALSE	854	56	0.048010125158205595
ENSG00000274828	chr18:80112515-80113088	22	2942	TRUE	0.2	-0.38409105639998575	FALSE	854	56	0.02965358833731777
ENSG00000060069	chr18:80112515-80113088	30	3669	TRUE	0.228	-0.614165683745699	FALSE	854	56	0.0371162049407022
ENSG00000267127	chr18:80112515-80113088	13	1198	TRUE	0.572	0.06980439317651488	FALSE	854	56	0.011803309426709792
ENSG00000178184	chr18:80112515-80113088	27	2484	TRUE	0.82	-0.17379519377804975	FALSE	854	56	0.02501289082641916
ENSG00000141759	chr18:80112515-80113088	749	85192	TRUE	4.3085436896660765e-15	-0.6460257910870162	TRUE	854	57	2.5992968640135
ENSG00000122490	chr18:80112515-80113088	70	7739	TRUE	3.245432681922905e-4	-1.053729332679075	TRUE	854	57	0.08160127501992219
ENSG00000101546	chr18:80112515-80113088	290	32432	TRUE	0.0016136490486950775	-0.41666426712521587	TRUE	854	57	0.3974874607415741
ENSG00000101544	chr18:80112515-80113088	108	11451	TRUE	0.002586812027432786	-0.5850890460215439	TRUE	854	57	0.12104251628931702
ENSG00000267127	chr18:80112515-80113088	13	1198	TRUE	0.003443307553501751	-2.515158107544641	TRUE	854	57	0.011803309426709792
ENSG00000274828	chr18:80112515-80113088	22	2942	TRUE	0.023857228299183797	-0.7251279742350523	TRUE	854	57	0.02965358833731777
ENSG00000131196	chr18:80112515-80113088	51	4691	TRUE	0.168	-0.5407265527288487	FALSE	854	57	0.048010125158205595
ENSG00000178184	chr18:80112515-80113088	27	2484	TRUE	0.196	-0.6592220209482909	FALSE	854	57	0.02501289082641916
ENSG00000060069	chr18:80112515-80113088	30	3669	TRUE	0.416	-0.08809687207811123	FALSE	854	57	0.0371162049407022
ENSG00000141759	chr18:80112515-80113088	749	85192	TRUE	8.267248323441181e-4	-0.4313226353392159	TRUE	854	58	2.5992968640135
ENSG00000101546	chr18:80112515-80113088	290	32432	TRUE	0.004440843402834687	-0.3911291750180783	TRUE	854	58	0.3974874607415741
ENSG00000060069	chr18:80112515-80113088	30	3669	TRUE	0.12	-0.6730593727992673	FALSE	854	58	0.0371162049407022
ENSG00000101544	chr18:80112515-80113088	108	11451	TRUE	0.148	-0.3572831284987319	FALSE	854	58	0.12104251628931702
ENSG00000267127	chr18:80112515-80113088	13	1198	TRUE	0.212	-0.9301956068234851	FALSE	854	58	0.011803309426709792
ENSG00000122490	chr18:80112515-80113088	70	7739	TRUE	0.236	-0.46876683195791946	FALSE	854	58	0.08160127501992219
ENSG00000178184	chr18:80112515-80113088	27	2484	TRUE	0.284	-0.5661126165568096	FALSE	854	58	0.02501289082641916
ENSG00000274828	chr18:80112515-80113088	22	2942	TRUE	0.772	0.011837619931153398	FALSE	854	58	0.02965358833731777
ENSG00000131196	chr18:80112515-80113088	51	4691	TRUE	0.784	-0.15885591738520422	FALSE	854	58	0.048010125158205595
ENSG00000101546	chr18:80112515-80113088	290	32432	TRUE	4.850509018582475e-6	-0.534720028646928	TRUE	854	59	0.3974874607415741
ENSG00000141759	chr18:80112515-80113088	749	85192	TRUE	6.871029676572813e-6	-0.485826019902726	TRUE	854	59	2.5992968640135
ENSG00000131196	chr18:80112515-80113088	51	4691	TRUE	0.152	-0.5851206720873021	FALSE	854	59	0.048010125158205595
ENSG00000122490	chr18:80112515-80113088	70	7739	TRUE	0.396	-0.4449200900035515	FALSE	854	59	0.08160127501992219
ENSG00000101544	chr18:80112515-80113088	108	11451	TRUE	0.408	-0.2631609511341817	FALSE	854	59	0.12104251628931702
ENSG00000267127	chr18:80112515-80113088	13	1198	TRUE	0.456	0.18528161059645054	FALSE	854	59	0.011803309426709792
ENSG00000178184	chr18:80112515-80113088	27	2484	TRUE	0.588	-0.31818510311322434	FALSE	854	59	0.02501289082641916
ENSG00000060069	chr18:80112515-80113088	30	3669	TRUE	0.928	-0.3511312779119047	FALSE	854	59	0.0371162049407022
ENSG00000274828	chr18:80112515-80113088	22	2942	TRUE	0.956	0.011837619931153398	FALSE	854	59	0.02965358833731777
ENSG00000141759	chr18:80112515-80113088	749	85192	TRUE	4.977751805662839e-6	-0.46718147195618154	TRUE	854	60	2.5992968640135
ENSG00000122490	chr18:80112515-80113088	70	7739	TRUE	9.867197180663048e-4	-0.9493926728643398	TRUE	854	60	0.08160127501992219
ENSG00000131196	chr18:80112515-80113088	51	4691	TRUE	0.029765485862921826	-0.8302331699238339	TRUE	854	60	0.048010125158205595
ENSG00000267127	chr18:80112515-80113088	13	1198	TRUE	0.384	-0.7078031854870366	FALSE	854	60	0.011803309426709792
ENSG00000060069	chr18:80112515-80113088	30	3669	TRUE	0.436	-0.45066695146281877	FALSE	854	60	0.0371162049407022
ENSG00000178184	chr18:80112515-80113088	27	2484	TRUE	0.448	-0.3961876151144974	FALSE	854	60	0.02501289082641916
ENSG00000274828	chr18:80112515-80113088	22	2942	TRUE	0.584	0.17533635221403365	FALSE	854	60	0.02965358833731777
ENSG00000101544	chr18:80112515-80113088	108	11451	TRUE	0.592	-0.20365993938552007	FALSE	854	60	0.12104251628931702
ENSG00000101546	chr18:80112515-80113088	290	32432	TRUE	0.62	-0.18839527945209866	FALSE	854	60	0.3974874607415741
ENSG00000141759	chr18:80112515-80113088	749	85192	TRUE	1.619455751641439e-9	-0.5479447293265702	TRUE	854	61	2.5992968640135
ENSG00000122490	chr18:80112515-80113088	70	7739	TRUE	0.108	-0.5683025055088335	FALSE	854	61	0.08160127501992219
ENSG00000101546	chr18:80112515-80113088	290	32432	TRUE	0.204	-0.24216653589307913	FALSE	854	61	0.3974874607415741
ENSG00000060069	chr18:80112515-80113088	30	3669	TRUE	0.212	-0.5575821553793316	FALSE	854	61	0.0371162049407022
ENSG00000267127	chr18:80112515-80113088	13	1198	TRUE	0.216	-0.9301956068234851	FALSE	854	61	0.011803309426709792
ENSG00000274828	chr18:80112515-80113088	22	2942	TRUE	0.348	-0.23970114706481116	FALSE	854	61	0.02965358833731777
ENSG00000131196	chr18:80112515-80113088	51	4691	TRUE	0.572	-0.3371931586437169	FALSE	854	61	0.048010125158205595
ENSG00000101544	chr18:80112515-80113088	108	11451	TRUE	0.676	-0.18916036969040473	FALSE	854	61	0.12104251628931702
ENSG00000178184	chr18:80112515-80113088	27	2484	TRUE	0.912	-0.17379519377804975	FALSE	854	61	0.02501289082641916
ENSG00000101546	chr18:80112515-80113088	290	32432	TRUE	4.482273682049234e-6	-0.5515938472113242	TRUE	854	62	0.3974874607415741
ENSG00000141759	chr18:80112515-80113088	749	85192	TRUE	4e-4	-0.4820777843807553	TRUE	854	62	2.5992968640135
ENSG00000131196	chr18:80112515-80113088	51	4691	TRUE	0.013782359046469794	-0.8846809539462104	TRUE	854	62	0.048010125158205595
ENSG00000122490	chr18:80112515-80113088	70	7739	TRUE	0.128	-0.5683025055088335	FALSE	854	62	0.08160127501992219
ENSG00000274828	chr18:80112515-80113088	22	2942	TRUE	0.268	-0.31009047495620834	FALSE	854	62	0.02965358833731777
ENSG00000101544	chr18:80112515-80113088	108	11451	TRUE	0.36	-0.2631609511341817	FALSE	854	62	0.12104251628931702
ENSG00000060069	chr18:80112515-80113088	30	3669	TRUE	0.576	-0.3511312779119047	FALSE	854	62	0.0371162049407022
ENSG00000267127	chr18:80112515-80113088	13	1198	TRUE	0.612	-0.5151581075446412	FALSE	854	62	0.011803309426709792
ENSG00000178184	chr18:80112515-80113088	27	2484	TRUE	0.864	-0.24418452166944693	FALSE	854	62	0.02501289082641916
ENSG00000141759	chr18:80112515-80113088	749	85192	TRUE	7.932423590826544e-5	-0.45023872633273787	TRUE	854	63	2.5992968640135
ENSG00000101546	chr18:80112515-80113088	290	32432	TRUE	5.303471807352874e-4	-0.4374228272920131	TRUE	854	63	0.3974874607415741
ENSG00000101544	chr18:80112515-80113088	108	11451	TRUE	0.0019103220532152541	-0.6431920005851124	TRUE	854	63	0.12104251628931702
ENSG00000122490	chr18:80112515-80113088	70	7739	TRUE	0.0023137460563147777	-0.9162258089291404	TRUE	854	63	0.08160127501992219
ENSG00000178184	chr18:80112515-80113088	27	2484	TRUE	0.036	-0.9811501158356535	TRUE	854	63	0.02501289082641916
ENSG00000131196	chr18:80112515-80113088	51	4691	TRUE	0.14	-0.5851206720873021	FALSE	854	63	0.048010125158205595
ENSG00000060069	chr18:80112515-80113088	30	3669	TRUE	0.148	-0.6730593727992673	FALSE	854	63	0.0371162049407022
ENSG00000274828	chr18:80112515-80113088	22	2942	TRUE	0.856	0.011837619931153398	FALSE	854	63	0.02965358833731777
ENSG00000267127	chr18:80112515-80113088	13	1198	TRUE	0.964	-0.34523310610232905	FALSE	854	63	0.011803309426709792
ENSG00000141759	chr18:80112515-80113088	749	85192	TRUE	4e-4	-0.5146353910636934	TRUE	854	64	2.5992968640135
ENSG00000101544	chr18:80112515-80113088	108	11451	TRUE	0.152	-0.34116346313545476	FALSE	854	64	0.12104251628931702
ENSG00000178184	chr18:80112515-80113088	27	2484	TRUE	0.188	-0.5661126165568096	FALSE	854	64	0.02501289082641916
ENSG00000131196	chr18:80112515-80113088	51	4691	TRUE	0.308	-0.45583765514233576	FALSE	854	64	0.048010125158205595
ENSG00000060069	chr18:80112515-80113088	30	3669	TRUE	0.44	-0.5575821553793316	FALSE	854	64	0.0371162049407022
ENSG00000101546	chr18:80112515-80113088	290	32432	TRUE	0.464	-0.20165137615436546	FALSE	854	64	0.3974874607415741
ENSG00000122490	chr18:80112515-80113088	70	7739	TRUE	0.504	-0.3756574275664377	FALSE	854	64	0.08160127501992219
ENSG00000274828	chr18:80112515-80113088	22	2942	TRUE	0.76	-0.04705606912241489	FALSE	854	64	0.02965358833731777
ENSG00000267127	chr18:80112515-80113088	13	1198	TRUE	0.792	-0.34523310610232905	FALSE	854	64	0.011803309426709792
ENSG00000141759	chr18:80112515-80113088	749	85192	TRUE	2.3514498954729617e-5	-0.4731215525696839	TRUE	854	65	2.5992968640135
ENSG00000101544	chr18:80112515-80113088	108	11451	TRUE	4.589039225934635e-4	-0.74555371821479	TRUE	854	65	0.12104251628931702
ENSG00000101546	chr18:80112515-80113088	290	32432	TRUE	0.0026511939744915634	-0.36603819405524773	TRUE	854	65	0.3974874607415741
ENSG00000274828	chr18:80112515-80113088	22	2942	TRUE	0.048	-0.632018569843571	FALSE	854	65	0.02965358833731777
ENSG00000267127	chr18:80112515-80113088	13	1198	TRUE	0.092	0.654766893897671	FALSE	854	65	0.011803309426709792
ENSG00000060069	chr18:80112515-80113088	30	3669	TRUE	0.152	-0.6730593727992673	FALSE	854	65	0.0371162049407022
ENSG00000122490	chr18:80112515-80113088	70	7739	TRUE	0.152	-0.46876683195791946	FALSE	854	65	0.08160127501992219
ENSG00000131196	chr18:80112515-80113088	51	4691	TRUE	0.168	-0.5407265527288487	FALSE	854	65	0.048010125158205595
ENSG00000178184	chr18:80112515-80113088	27	2484	TRUE	0.68	0.07774357321791481	FALSE	854	65	0.02501289082641916
ENSG00000141759	chr18:80112515-80113088	749	85192	TRUE	2.4856467264722487e-8	-0.5184692892564209	TRUE	854	66	2.5992968640135
ENSG00000101544	chr18:80112515-80113088	108	11451	TRUE	0.017321422166392597	-0.5110884645777669	TRUE	854	66	0.12104251628931702
ENSG00000101546	chr18:80112515-80113088	290	32432	TRUE	0.032	-0.3219456098720772	TRUE	854	66	0.3974874607415741
ENSG00000274828	chr18:80112515-80113088	22	2942	TRUE	0.1	-0.4620935684012588	FALSE	854	66	0.02965358833731777
ENSG00000267127	chr18:80112515-80113088	13	1198	TRUE	0.212	0.18528161059645054	FALSE	854	66	0.011803309426709792
ENSG00000060069	chr18:80112515-80113088	30	3669	TRUE	0.4	-0.12873885657545703	FALSE	854	66	0.0371162049407022
ENSG00000122490	chr18:80112515-80113088	70	7739	TRUE	0.412	-0.42146111717956236	FALSE	854	66	0.08160127501992219
ENSG00000178184	chr18:80112515-80113088	27	2484	TRUE	0.548	-0.31818510311322434	FALSE	854	66	0.02501289082641916
ENSG00000131196	chr18:80112515-80113088	51	4691	TRUE	0.984	-0.2997184532250534	FALSE	854	66	0.048010125158205595
ENSG00000141759	chr18:80112515-80113088	749	85192	TRUE	4e-4	-0.4746104020732227	TRUE	854	67	2.5992968640135
ENSG00000101546	chr18:80112515-80113088	290	32432	TRUE	6.470353808904009e-4	-0.46913168701935115	TRUE	854	67	0.3974874607415741
ENSG00000122490	chr18:80112515-80113088	70	7739	TRUE	0.0032241140407985036	-0.8210685758888001	TRUE	854	67	0.08160127501992219
ENSG00000178184	chr18:80112515-80113088	27	2484	TRUE	0.028	-1.1066809979195122	TRUE	854	67	0.02501289082641916
ENSG00000060069	chr18:80112515-80113088	30	3669	TRUE	0.116	-0.7985902548831261	FALSE	854	67	0.0371162049407022
ENSG00000101544	chr18:80112515-80113088	108	11451	TRUE	0.2	-0.3572831284987319	FALSE	854	67	0.12104251628931702
ENSG00000267127	chr18:80112515-80113088	13	1198	TRUE	0.28	-0.7078031854870366	FALSE	854	67	0.011803309426709792
ENSG00000274828	chr18:80112515-80113088	22	2942	TRUE	0.3	-0.23970114706481116	FALSE	854	67	0.02965358833731777
ENSG00000131196	chr18:80112515-80113088	51	4691	TRUE	0.46	-0.41519567064498997	FALSE	854	67	0.048010125158205595
ENSG00000141759	chr18:80112515-80113088	749	85192	TRUE	5.733321280382162e-15	-0.6104018813562948	TRUE	854	68	2.5992968640135
ENSG00000101546	chr18:80112515-80113088	290	32432	TRUE	1.0098820182113466e-6	-0.5859453520021014	TRUE	854	68	0.3974874607415741
ENSG00000274828	chr18:80112515-80113088	22	2942	TRUE	0.096	-0.632018569843571	FALSE	854	68	0.02965358833731777
ENSG00000267127	chr18:80112515-80113088	13	1198	TRUE	0.284	-0.7078031854870366	FALSE	854	68	0.011803309426709792
ENSG00000101544	chr18:80112515-80113088	108	11451	TRUE	0.344	-0.2631609511341817	FALSE	854	68	0.12104251628931702
ENSG00000122490	chr18:80112515-80113088	70	7739	TRUE	0.484	-0.3983775040665214	FALSE	854	68	0.08160127501992219
ENSG00000060069	chr18:80112515-80113088	30	3669	TRUE	0.56	-0.45066695146281877	FALSE	854	68	0.0371162049407022
ENSG00000178184	chr18:80112515-80113088	27	2484	TRUE	0.608	-0.31818510311322434	FALSE	854	68	0.02501289082641916
ENSG00000131196	chr18:80112515-80113088	51	4691	TRUE	0.884	-0.2631925771999395	FALSE	854	68	0.048010125158205595
ENSG00000141759	chr18:80112515-80113088	749	85192	TRUE	1.9454640518545076e-9	-0.548728589732101	TRUE	854	69	2.5992968640135
ENSG00000101546	chr18:80112515-80113088	290	32432	TRUE	0.009887166705331407	-0.36603819405524773	TRUE	854	69	0.3974874607415741
ENSG00000122490	chr18:80112515-80113088	70	7739	TRUE	0.124	-0.4930143782045966	FALSE	854	69	0.08160127501992219
ENSG00000101544	chr18:80112515-80113088	108	11451	TRUE	0.16	-0.34116346313545476	FALSE	854	69	0.12104251628931702
ENSG00000131196	chr18:80112515-80113088	51	4691	TRUE	0.26	-1.5817136614604266e-4	FALSE	854	69	0.048010125158205595
ENSG00000274828	chr18:80112515-80113088	22	2942	TRUE	0.372	-0.23970114706481116	FALSE	854	69	0.02965358833731777
ENSG00000060069	chr18:80112515-80113088	30	3669	TRUE	0.536	-0.45066695146281877	FALSE	854	69	0.0371162049407022
ENSG00000178184	chr18:80112515-80113088	27	2484	TRUE	0.7	-0.0425506604997965	FALSE	854	69	0.02501289082641916
ENSG00000267127	chr18:80112515-80113088	13	1198	TRUE	0.836	-0.5151581075446412	FALSE	854	69	0.011803309426709792
ENSG00000141759	chr18:80112515-80113088	749	85192	TRUE	1.722186010856878e-11	-0.5868637186188723	TRUE	854	70	2.5992968640135
ENSG00000101546	chr18:80112515-80113088	290	32432	TRUE	8.01432977434811e-6	-0.5291389963836284	TRUE	854	70	0.3974874607415741
ENSG00000101544	chr18:80112515-80113088	108	11451	TRUE	0.013918056789208433	-0.4931665565805048	TRUE	854	70	0.12104251628931702
ENSG00000274828	chr18:80112515-80113088	22	2942	TRUE	0.019988411557932573	-0.8246636477859663	TRUE	854	70	0.02965358833731777
ENSG00000178184	chr18:80112515-80113088	27	2484	TRUE	0.044	-0.8656728984157178	TRUE	854	70	0.02501289082641916
ENSG00000267127	chr18:80112515-80113088	13	1198	TRUE	0.224	0.2921968145129634	FALSE	854	70	0.011803309426709792
ENSG00000131196	chr18:80112515-80113088	51	4691	TRUE	0.316	-0.497657830836963	FALSE	854	70	0.048010125158205595
ENSG00000060069	chr18:80112515-80113088	30	3669	TRUE	0.32	-0.5575821553793316	FALSE	854	70	0.0371162049407022
ENSG00000122490	chr18:80112515-80113088	70	7739	TRUE	0.396	-0.09025520870418946	FALSE	854	70	0.08160127501992219
ENSG00000141759	chr18:80112515-80113088	749	85192	TRUE	2.745231618488957e-7	-0.5054753917782175	TRUE	854	71	2.5992968640135
ENSG00000101546	chr18:80112515-80113088	290	32432	TRUE	3.080316247312774e-4	-0.45319014315032957	TRUE	854	71	0.3974874607415741
ENSG00000060069	chr18:80112515-80113088	30	3669	TRUE	0.032142445283421583	-0.8657044507416636	TRUE	854	71	0.0371162049407022
ENSG00000267127	chr18:80112515-80113088	13	1198	TRUE	0.076	-1.1932300126572786	FALSE	854	71	0.011803309426709792
ENSG00000101544	chr18:80112515-80113088	108	11451	TRUE	0.152	-0.34116346313545476	FALSE	854	71	0.12104251628931702
ENSG00000122490	chr18:80112515-80113088	70	7739	TRUE	0.264	-0.42146111717956236	FALSE	854	71	0.08160127501992219
ENSG00000178184	chr18:80112515-80113088	27	2484	TRUE	0.404	-0.3961876151144974	FALSE	854	71	0.02501289082641916
ENSG00000131196	chr18:80112515-80113088	51	4691	TRUE	0.68	-0.3371931586437169	FALSE	854	71	0.048010125158205595
ENSG00000274828	chr18:80112515-80113088	22	2942	TRUE	0.908	0.06842114829752077	FALSE	854	71	0.02965358833731777
ENSG00000141759	chr18:80112515-80113088	749	85192	TRUE	1.0790264899858168e-11	-0.5884747685248577	TRUE	854	72	2.5992968640135
ENSG00000101544	chr18:80112515-80113088	108	11451	TRUE	3.477558519105195e-4	-0.766927369007357	TRUE	854	72	0.12104251628931702
ENSG00000267127	chr18:80112515-80113088	13	1198	TRUE	0.024	-1.5151581075446412	TRUE	854	72	0.011803309426709792
ENSG00000274828	chr18:80112515-80113088	22	2942	TRUE	0.072	-0.632018569843571	FALSE	854	72	0.02965358833731777
ENSG00000101546	chr18:80112515-80113088	290	32432	TRUE	0.176	-0.2513265351785552	FALSE	854	72	0.3974874607415741
ENSG00000178184	chr18:80112515-80113088	27	2484	TRUE	0.364	-0.31818510311322434	FALSE	854	72	0.02501289082641916
ENSG00000122490	chr18:80112515-80113088	70	7739	TRUE	0.432	-0.3756574275664377	FALSE	854	72	0.08160127501992219
ENSG00000131196	chr18:80112515-80113088	51	4691	TRUE	0.476	-0.41519567064498997	FALSE	854	72	0.048010125158205595
ENSG00000060069	chr18:80112515-80113088	30	3669	TRUE	0.932	-0.2580218735204234	FALSE	854	72	0.0371162049407022
ENSG00000141759	chr18:80112515-80113088	749	85192	TRUE	8.743799385929573e-10	-0.5558025648791394	TRUE	854	73	2.5992968640135
ENSG00000101546	chr18:80112515-80113088	290	32432	TRUE	2.564255920831061e-7	-0.5975800524855046	TRUE	854	73	0.3974874607415741
ENSG00000178184	chr18:80112515-80113088	27	2484	TRUE	0.010820462516751755	-1.244184521669447	TRUE	854	73	0.02501289082641916
ENSG00000267127	chr18:80112515-80113088	13	1198	TRUE	0.108	-1.1932300126572786	FALSE	854	73	0.011803309426709792
ENSG00000122490	chr18:80112515-80113088	70	7739	TRUE	0.204	-0.46876683195791946	FALSE	854	73	0.08160127501992219
ENSG00000060069	chr18:80112515-80113088	30	3669	TRUE	0.228	-0.6730593727992673	FALSE	854	73	0.0371162049407022
ENSG00000131196	chr18:80112515-80113088	51	4691	TRUE	0.228	-0.5407265527288487	FALSE	854	73	0.048010125158205595
ENSG00000101544	chr18:80112515-80113088	108	11451	TRUE	0.832	-0.1748050767133349	FALSE	854	73	0.12104251628931702
ENSG00000274828	chr18:80112515-80113088	22	2942	TRUE	0.848	0.12286893231989726	FALSE	854	73	0.02965358833731777
ENSG00000141759	chr18:80112515-80113088	749	85192	TRUE	2.206836896411436e-15	-0.6410018914975215	TRUE	854	74	2.5992968640135
ENSG00000101546	chr18:80112515-80113088	290	32432	TRUE	0.0018694749564501531	-0.40639593167138877	TRUE	854	74	0.3974874607415741
ENSG00000267127	chr18:80112515-80113088	13	1198	TRUE	0.12	-0.9301956068234851	FALSE	854	74	0.011803309426709792
ENSG00000274828	chr18:80112515-80113088	22	2942	TRUE	0.224	0.36798143015642903	FALSE	854	74	0.02965358833731777
ENSG00000101544	chr18:80112515-80113088	108	11451	TRUE	0.368	-0.2631609511341817	FALSE	854	74	0.12104251628931702
ENSG00000060069	chr18:80112515-80113088	30	3669	TRUE	0.524	-0.1705590322700843	FALSE	854	74	0.0371162049407022
ENSG00000122490	chr18:80112515-80113088	70	7739	TRUE	0.596	-0.33126330820798433	FALSE	854	74	0.08160127501992219
ENSG00000178184	chr18:80112515-80113088	27	2484	TRUE	0.872	-0.10668099791951224	FALSE	854	74	0.02501289082641916
ENSG00000131196	chr18:80112515-80113088	51	4691	TRUE	0.936	-0.22756866746921833	FALSE	854	74	0.048010125158205595
ENSG00000101546	chr18:80112515-80113088	290	32432	TRUE	4.101446431788126e-5	-0.5235794710417276	TRUE	854	75	0.3974874607415741
ENSG00000101544	chr18:80112515-80113088	108	11451	TRUE	2.3458407989829233e-4	-0.74555371821479	TRUE	854	75	0.12104251628931702
ENSG00000141759	chr18:80112515-80113088	749	85192	TRUE	0.044	-0.37601846186325094	FALSE	854	75	2.5992968640135
ENSG00000267127	chr18:80112515-80113088	13	1198	TRUE	0.12	0.4848418924553588	FALSE	854	75	0.011803309426709792
ENSG00000060069	chr18:80112515-80113088	30	3669	TRUE	0.324	-0.5031343713569552	FALSE	854	75	0.0371162049407022
ENSG00000274828	chr18:80112515-80113088	22	2942	TRUE	0.54	0.17533635221403365	FALSE	854	75	0.02965358833731777
ENSG00000122490	chr18:80112515-80113088	70	7739	TRUE	0.864	-0.2259103080617555	FALSE	854	75	0.08160127501992219
ENSG00000131196	chr18:80112515-80113088	51	4691	TRUE	0.896	-0.2631925771999395	FALSE	854	75	0.048010125158205595
ENSG00000178184	chr18:80112515-80113088	27	2484	TRUE	0.956	-0.17379519377804975	FALSE	854	75	0.02501289082641916
ENSG00000141759	chr18:80112515-80113088	749	85192	TRUE	6.336809880138283e-7	-0.48883163565834553	TRUE	854	76	2.5992968640135
ENSG00000101546	chr18:80112515-80113088	290	32432	TRUE	0.005045768684205712	-0.3962001645655002	TRUE	854	76	0.3974874607415741
ENSG00000274828	chr18:80112515-80113088	22	2942	TRUE	0.024	-0.7251279742350523	TRUE	854	76	0.02965358833731777
ENSG00000178184	chr18:80112515-80113088	27	2484	TRUE	0.028	-0.9811501158356535	TRUE	854	76	0.02501289082641916
