response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000164258	chr5:54325410-54326414	702	65410	TRUE	9.351947187124738e-13	-0.39840525992686415	TRUE	1118	44	1.216678385599775
ENSG00000185305	chr5:54325410-54326414	64	12647	TRUE	1.2771142799191271e-5	-0.6590594329400496	TRUE	1118	44	0.13561149392959265
ENSG00000249069	chr5:54325410-54326414	67	20606	TRUE	4.786123732111627e-5	-0.35157401497020047	TRUE	1118	44	0.24366943233488023
ENSG00000039123	chr5:54325410-54326414	234	21662	TRUE	3.5722084134367366e-4	-0.41021258652323733	TRUE	1118	44	0.24706323536305255
ENSG00000152669	chr5:54325410-54326414	35	3326	TRUE	0.007183924933539476	-0.7955175180146528	TRUE	1118	44	0.033581774715229926
ENSG00000178996	chr5:54325410-54326414	26	3768	TRUE	0.012672796780285878	-0.6731980939405986	TRUE	1118	44	0.03783809122017531
ENSG00000240052	chr5:54325410-54326414	25	2942	TRUE	0.044	-0.8361734007731743	TRUE	1118	44	0.02955983687245113
ENSG00000164294	chr5:54325410-54326414	23	1475	TRUE	0.18	0.19379408549701793	FALSE	1118	44	0.0148877326208222
ENSG00000234602	chr5:54325410-54326414	7	293	TRUE	0.94	-0.41588953045586585	FALSE	1118	44	0.0028781699714058033
ENSG00000164258	chr5:54325410-54326414	702	65410	TRUE	1.3493555277235205e-19	-0.5106952059585255	TRUE	1118	45	1.216678385599775
ENSG00000067248	chr5:54325410-54326414	545	46209	TRUE	2.458433465135825e-10	-0.5741976191596752	TRUE	1118	45	0.6622134720855013
ENSG00000039123	chr5:54325410-54326414	234	21662	TRUE	1.5731899098523489e-4	-0.38337097430459655	TRUE	1118	45	0.24706323536305255
ENSG00000249069	chr5:54325410-54326414	67	20606	TRUE	0.02196648903386858	-0.15981321228741585	TRUE	1118	45	0.24366943233488023
ENSG00000152669	chr5:54325410-54326414	35	3326	TRUE	0.084	-0.5000616344884818	FALSE	1118	45	0.033581774715229926
ENSG00000178996	chr5:54325410-54326414	26	3768	TRUE	0.092	-0.5263567056113274	FALSE	1118	45	0.03783809122017531
ENSG00000164294	chr5:54325410-54326414	23	1475	TRUE	0.116	-0.8703362519226969	FALSE	1118	45	0.0148877326208222
ENSG00000240052	chr5:54325410-54326414	25	2942	TRUE	0.212	-0.6662483993308612	FALSE	1118	45	0.02955983687245113
ENSG00000185305	chr5:54325410-54326414	64	12647	TRUE	0.308	-0.19038397005913232	FALSE	1118	45	0.13561149392959265
ENSG00000234602	chr5:54325410-54326414	7	293	TRUE	0.928	-0.41588953045586585	FALSE	1118	45	0.0028781699714058033
ENSG00000067248	chr5:54325410-54326414	545	46209	TRUE	6.426787185751508e-15	-0.7042092904240118	TRUE	1118	46	0.6622134720855013
ENSG00000164258	chr5:54325410-54326414	702	65410	TRUE	1.3967732106042798e-14	-0.4570140847202735	TRUE	1118	46	1.216678385599775
ENSG00000039123	chr5:54325410-54326414	234	21662	TRUE	1.1681817165413826e-4	-0.41700175218587643	TRUE	1118	46	0.24706323536305255
ENSG00000178996	chr5:54325410-54326414	26	3768	TRUE	0.0011030502608053994	-0.9569910599411902	TRUE	1118	46	0.03783809122017531
ENSG00000185305	chr5:54325410-54326414	64	12647	TRUE	0.0019969818459912997	-0.4682370906044717	TRUE	1118	46	0.13561149392959265
ENSG00000249069	chr5:54325410-54326414	67	20606	TRUE	0.002672675509371558	-0.2426396434170366	TRUE	1118	46	0.24366943233488023
ENSG00000240052	chr5:54325410-54326414	25	2942	TRUE	0.048	-0.7487105595228343	TRUE	1118	46	0.02955983687245113
ENSG00000164294	chr5:54325410-54326414	23	1475	TRUE	0.052	-1.159842869117682	TRUE	1118	46	0.0148877326208222
ENSG00000152669	chr5:54325410-54326414	35	3326	TRUE	0.068	-0.5000616344884818	TRUE	1118	46	0.033581774715229926
ENSG00000234602	chr5:54325410-54326414	7	293	TRUE	0.808	-0.41588953045586585	FALSE	1118	46	0.0028781699714058033
ENSG00000164258	chr5:54325410-54326414	702	65410	TRUE	1.729586484435867e-16	-0.4698889895706397	TRUE	1118	47	1.216678385599775
ENSG00000067248	chr5:54325410-54326414	545	46209	TRUE	6.341926728987668e-11	-0.6082682952493674	TRUE	1118	47	0.6622134720855013
ENSG00000249069	chr5:54325410-54326414	67	20606	TRUE	0.011893866171040601	-0.19745086965078107	TRUE	1118	47	0.24366943233488023
ENSG00000152669	chr5:54325410-54326414	35	3326	TRUE	0.028	-0.6699866359307949	TRUE	1118	47	0.033581774715229926
ENSG00000185305	chr5:54325410-54326414	64	12647	TRUE	0.028	-0.3695528157450645	TRUE	1118	47	0.13561149392959265
ENSG00000039123	chr5:54325410-54326414	234	21662	TRUE	0.092	-0.1965549751643978	FALSE	1118	47	0.24706323536305255
ENSG00000178996	chr5:54325410-54326414	26	3768	TRUE	0.22	-0.39309017474786323	FALSE	1118	47	0.03783809122017531
ENSG00000164294	chr5:54325410-54326414	23	1475	TRUE	0.424	-0.6293281524189025	FALSE	1118	47	0.0148877326208222
ENSG00000234602	chr5:54325410-54326414	7	293	TRUE	0.796	-8.52031177021928e-4	FALSE	1118	47	0.0028781699714058033
ENSG00000240052	chr5:54325410-54326414	25	2942	TRUE	0.936	0.2512894404771657	FALSE	1118	47	0.02955983687245113
ENSG00000164258	chr5:54325410-54326414	702	65410	TRUE	5.2811308041262046e-21	-0.5166200399156307	TRUE	1118	48	1.216678385599775
ENSG00000039123	chr5:54325410-54326414	234	21662	TRUE	3.388077657160652e-6	-0.486710723997281	TRUE	1118	48	0.24706323536305255
ENSG00000067248	chr5:54325410-54326414	545	46209	TRUE	5.1298247103789656e-6	-0.4573263971746281	TRUE	1118	48	0.6622134720855013
ENSG00000185305	chr5:54325410-54326414	64	12647	TRUE	3.6533902451084724e-5	-0.5879763348785669	TRUE	1118	48	0.13561149392959265
ENSG00000249069	chr5:54325410-54326414	67	20606	TRUE	4.7183051856915584e-5	-0.3445192574362501	TRUE	1118	48	0.24366943233488023
ENSG00000178996	chr5:54325410-54326414	26	3768	TRUE	0.006054390381423608	-0.7801132978571106	TRUE	1118	48	0.03783809122017531
ENSG00000152669	chr5:54325410-54326414	35	3326	TRUE	0.028	-0.6699866359307949	TRUE	1118	48	0.033581774715229926
ENSG00000240052	chr5:54325410-54326414	25	2942	TRUE	0.32	-0.3126114447161612	FALSE	1118	48	0.02955983687245113
ENSG00000164294	chr5:54325410-54326414	23	1475	TRUE	0.416	-0.007839775672632499	FALSE	1118	48	0.0148877326208222
ENSG00000234602	chr5:54325410-54326414	7	293	TRUE	0.44	-1.000852031177022	FALSE	1118	48	0.0028781699714058033
ENSG00000164258	chr5:54325410-54326414	702	65410	TRUE	6.211096337257636e-26	-0.5679884310060352	TRUE	1118	49	1.216678385599775
ENSG00000067248	chr5:54325410-54326414	545	46209	TRUE	1.8599794358224561e-19	-0.7888405408911885	TRUE	1118	49	0.6622134720855013
ENSG00000039123	chr5:54325410-54326414	234	21662	TRUE	2.95642132321677e-12	-0.7526047839703154	TRUE	1118	49	0.24706323536305255
ENSG00000185305	chr5:54325410-54326414	64	12647	TRUE	1.2526882426588514e-5	-0.6590594329400496	TRUE	1118	49	0.13561149392959265
ENSG00000249069	chr5:54325410-54326414	67	20606	TRUE	2.5219098957092803e-4	-0.31664022486081356	TRUE	1118	49	0.24366943233488023
ENSG00000152669	chr5:54325410-54326414	35	3326	TRUE	0.008688376970213685	-0.7313871805949379	TRUE	1118	49	0.033581774715229926
ENSG00000164294	chr5:54325410-54326414	23	1475	TRUE	0.024	-1.3297678705599951	TRUE	1118	49	0.0148877326208222
ENSG00000240052	chr5:54325410-54326414	25	2942	TRUE	0.076	-0.5882458873295882	TRUE	1118	49	0.02955983687245113
ENSG00000234602	chr5:54325410-54326414	7	293	TRUE	0.14	-2.000852031177022	FALSE	1118	49	0.0028781699714058033
ENSG00000178996	chr5:54325410-54326414	26	3768	TRUE	0.472	-0.2710996503692531	FALSE	1118	49	0.03783809122017531
ENSG00000164258	chr5:54325410-54326414	702	65410	TRUE	4.2165619762757156e-16	-0.4442530625837903	TRUE	1118	50	1.216678385599775
ENSG00000067248	chr5:54325410-54326414	545	46209	TRUE	2.998786307293488e-8	-0.50343832202894	TRUE	1118	50	0.6622134720855013
ENSG00000039123	chr5:54325410-54326414	234	21662	TRUE	6.797033516698758e-6	-0.46544210724362967	TRUE	1118	50	0.24706323536305255
ENSG00000249069	chr5:54325410-54326414	67	20606	TRUE	1.8923819461701786e-4	-0.35157401497020047	TRUE	1118	50	0.24366943233488023
ENSG00000178996	chr5:54325410-54326414	26	3768	TRUE	0.022699233131720203	-0.6225720208706305	TRUE	1118	50	0.03783809122017531
ENSG00000164294	chr5:54325410-54326414	23	1475	TRUE	0.044	-1.0078397756726325	TRUE	1118	50	0.0148877326208222
ENSG00000185305	chr5:54325410-54326414	64	12647	TRUE	0.044	-0.27718879759640513	TRUE	1118	50	0.13561149392959265
ENSG00000152669	chr5:54325410-54326414	35	3326	TRUE	0.144	-0.3969681415243782	FALSE	1118	50	0.033581774715229926
ENSG00000234602	chr5:54325410-54326414	7	293	TRUE	0.472	-1.000852031177022	FALSE	1118	50	0.0028781699714058033
ENSG00000240052	chr5:54325410-54326414	25	2942	TRUE	0.848	-0.02881847871556964	FALSE	1118	50	0.02955983687245113
ENSG00000164258	chr5:54325410-54326414	702	65410	TRUE	6.139918380485236e-10	-0.3289930367398594	TRUE	1118	51	1.216678385599775
ENSG00000067248	chr5:54325410-54326414	545	46209	TRUE	2.1958201453138333e-9	-0.5308242098240191	TRUE	1118	51	0.6622134720855013
ENSG00000039123	chr5:54325410-54326414	234	21662	TRUE	6.289595369578433e-6	-0.4584216795658571	TRUE	1118	51	0.24706323536305255
ENSG00000185305	chr5:54325410-54326414	64	12647	TRUE	2.0024478459422946e-4	-0.5335285508561904	TRUE	1118	51	0.13561149392959265
ENSG00000152669	chr5:54325410-54326414	35	3326	TRUE	7.978928088823861e-4	-1.167486295401611	TRUE	1118	51	0.033581774715229926
ENSG00000249069	chr5:54325410-54326414	67	20606	TRUE	9.638235047237653e-4	-0.275806507352236	TRUE	1118	51	0.24366943233488023
ENSG00000178996	chr5:54325410-54326414	26	3768	TRUE	0.015035023977979123	-0.7256655138347341	TRUE	1118	51	0.03783809122017531
ENSG00000164294	chr5:54325410-54326414	23	1475	TRUE	0.252	-0.744805369838839	FALSE	1118	51	0.0148877326208222
ENSG00000240052	chr5:54325410-54326414	25	2942	TRUE	0.76	-0.13573368263208163	FALSE	1118	51	0.02955983687245113
ENSG00000234602	chr5:54325410-54326414	7	293	TRUE	0.992	-0.41588953045586585	FALSE	1118	51	0.0028781699714058033
ENSG00000164258	chr5:54325410-54326414	702	65410	TRUE	5.371439094266259e-17	-0.46845275745512077	TRUE	1118	52	1.216678385599775
ENSG00000249069	chr5:54325410-54326414	67	20606	TRUE	9.297975784666951e-8	-0.5082995186576538	TRUE	1118	52	0.24366943233488023
ENSG00000185305	chr5:54325410-54326414	64	12647	TRUE	3.5891102623367187e-7	-0.8126826220532615	TRUE	1118	52	0.13561149392959265
ENSG00000067248	chr5:54325410-54326414	545	46209	TRUE	1.8126963821222305e-6	-0.4669124460038262	TRUE	1118	52	0.6622134720855013
ENSG00000039123	chr5:54325410-54326414	234	21662	TRUE	1.427425170893483e-4	-0.41021258652323733	TRUE	1118	52	0.24706323536305255
ENSG00000234602	chr5:54325410-54326414	7	293	TRUE	0.02319685171445196	-Inf	TRUE	1118	52	0.0028781699714058033
ENSG00000178996	chr5:54325410-54326414	26	3768	TRUE	0.16	-0.4361588966397498	FALSE	1118	52	0.03783809122017531
ENSG00000240052	chr5:54325410-54326414	25	2942	TRUE	0.172	-0.5882458873295882	FALSE	1118	52	0.02955983687245113
ENSG00000152669	chr5:54325410-54326414	35	3326	TRUE	0.216	-0.30075282626507516	FALSE	1118	52	0.033581774715229926
ENSG00000164294	chr5:54325410-54326414	23	1475	TRUE	0.584	-0.5224129485023905	FALSE	1118	52	0.0148877326208222
ENSG00000067248	chr5:54325410-54326414	545	46209	TRUE	7.607400310571099e-15	-0.6568121472074047	TRUE	1118	53	0.6622134720855013
ENSG00000164258	chr5:54325410-54326414	702	65410	TRUE	1.9784128691390036e-13	-0.38344082076223573	TRUE	1118	53	1.216678385599775
ENSG00000039123	chr5:54325410-54326414	234	21662	TRUE	2.2965090389120675e-5	-0.5010660169743508	TRUE	1118	53	0.24706323536305255
ENSG00000249069	chr5:54325410-54326414	67	20606	TRUE	6.922981412298915e-5	-0.3305123994423709	TRUE	1118	53	0.24366943233488023
ENSG00000152669	chr5:54325410-54326414	35	3326	TRUE	0.017270500757804175	-0.6699866359307949	TRUE	1118	53	0.033581774715229926
ENSG00000178996	chr5:54325410-54326414	26	3768	TRUE	0.028	-0.5736624203896845	TRUE	1118	53	0.03783809122017531
ENSG00000185305	chr5:54325410-54326414	64	12647	TRUE	0.048	-0.3226317683575721	TRUE	1118	53	0.13561149392959265
ENSG00000240052	chr5:54325410-54326414	25	2942	TRUE	0.128	-0.6662483993308612	FALSE	1118	53	0.02955983687245113
ENSG00000234602	chr5:54325410-54326414	7	293	TRUE	0.16	-2.000852031177022	FALSE	1118	53	0.0028781699714058033
ENSG00000164294	chr5:54325410-54326414	23	1475	TRUE	0.188	-0.744805369838839	FALSE	1118	53	0.0148877326208222
ENSG00000164258	chr5:54325410-54326414	702	65410	TRUE	4.620497497823314e-18	-0.5047946045188412	TRUE	1118	54	1.216678385599775
ENSG00000067248	chr5:54325410-54326414	545	46209	TRUE	6.9752025926487695e-12	-0.5793871752622388	TRUE	1118	54	0.6622134720855013
ENSG00000249069	chr5:54325410-54326414	67	20606	TRUE	0.006731145242034206	-0.20382039452650869	TRUE	1118	54	0.24366943233488023
ENSG00000039123	chr5:54325410-54326414	234	21662	TRUE	0.006924401933810449	-0.2994321558047004	TRUE	1118	54	0.24706323536305255
ENSG00000178996	chr5:54325410-54326414	26	3768	TRUE	0.208	-0.2710996503692531	FALSE	1118	54	0.03783809122017531
ENSG00000185305	chr5:54325410-54326414	64	12647	TRUE	0.292	-0.16947498029615193	FALSE	1118	54	0.13561149392959265
ENSG00000240052	chr5:54325410-54326414	25	2942	TRUE	0.436	-0.192317210998449	FALSE	1118	54	0.02955983687245113
ENSG00000152669	chr5:54325410-54326414	35	3326	TRUE	0.492	-0.16748629540161097	FALSE	1118	54	0.033581774715229926
ENSG00000164294	chr5:54325410-54326414	23	1475	TRUE	0.696	-0.3297678705599951	FALSE	1118	54	0.0148877326208222
ENSG00000234602	chr5:54325410-54326414	7	293	TRUE	0.82	-8.52031177021928e-4	FALSE	1118	54	0.0028781699714058033
ENSG00000067248	chr5:54325410-54326414	545	46209	TRUE	3.0809948729538142e-28	-0.9308595457636164	TRUE	1118	55	0.6622134720855013
ENSG00000164258	chr5:54325410-54326414	702	65410	TRUE	2.6051815345690847e-21	-0.5330399227476612	TRUE	1118	55	1.216678385599775
ENSG00000249069	chr5:54325410-54326414	67	20606	TRUE	1.0052296296560398e-5	-0.40928951282648773	TRUE	1118	55	0.24366943233488023
ENSG00000185305	chr5:54325410-54326414	64	12647	TRUE	1.420690454324771e-5	-0.6590594329400496	TRUE	1118	55	0.13561149392959265
ENSG00000039123	chr5:54325410-54326414	234	21662	TRUE	8.083178436410696e-4	-0.36356249322441614	TRUE	1118	55	0.24706323536305255
ENSG00000152669	chr5:54325410-54326414	35	3326	TRUE	0.056	-0.6110929468772257	TRUE	1118	55	0.033581774715229926
ENSG00000234602	chr5:54325410-54326414	7	293	TRUE	0.14	-2.000852031177022	FALSE	1118	55	0.0028781699714058033
ENSG00000178996	chr5:54325410-54326414	26	3768	TRUE	0.188	-0.39309017474786323	FALSE	1118	55	0.03783809122017531
ENSG00000164294	chr5:54325410-54326414	23	1475	TRUE	0.224	-0.744805369838839	FALSE	1118	55	0.0148877326208222
ENSG00000240052	chr5:54325410-54326414	25	2942	TRUE	0.268	-0.5142453058858116	FALSE	1118	55	0.02955983687245113
ENSG00000164258	chr5:54325410-54326414	702	65410	TRUE	1.7962224297742369e-16	-0.44991069744571643	TRUE	1118	56	1.216678385599775
ENSG00000067248	chr5:54325410-54326414	545	46209	TRUE	7.66737325260766e-14	-0.6568121472074047	TRUE	1118	56	0.6622134720855013
ENSG00000039123	chr5:54325410-54326414	234	21662	TRUE	8.81097012927206e-10	-0.669188775782678	TRUE	1118	56	0.24706323536305255
ENSG00000249069	chr5:54325410-54326414	67	20606	TRUE	7.674464215916841e-7	-0.4617569327206237	TRUE	1118	56	0.24366943233488023
ENSG00000185305	chr5:54325410-54326414	64	12647	TRUE	3.0261474474863395e-4	-0.5469490666185122	TRUE	1118	56	0.13561149392959265
ENSG00000164294	chr5:54325410-54326414	23	1475	TRUE	0.048	-1.159842869117682	TRUE	1118	56	0.0148877326208222
ENSG00000152669	chr5:54325410-54326414	35	3326	TRUE	0.324	-0.25494913665195096	FALSE	1118	56	0.033581774715229926
ENSG00000234602	chr5:54325410-54326414	7	293	TRUE	0.464	-1.000852031177022	FALSE	1118	56	0.0028781699714058033
ENSG00000178996	chr5:54325410-54326414	26	3768	TRUE	0.588	0.011300080331471563	FALSE	1118	56	0.03783809122017531
ENSG00000240052	chr5:54325410-54326414	25	2942	TRUE	0.956	0.16382659922682574	FALSE	1118	56	0.02955983687245113
ENSG00000164258	chr5:54325410-54326414	702	65410	TRUE	8.9030316844153e-20	-0.5136545814390694	TRUE	1118	57	1.216678385599775
ENSG00000067248	chr5:54325410-54326414	545	46209	TRUE	3.907197932607204e-14	-0.6733633234712526	TRUE	1118	57	0.6622134720855013
ENSG00000039123	chr5:54325410-54326414	234	21662	TRUE	8.367737034183532e-7	-0.5375918929994647	TRUE	1118	57	0.24706323536305255
ENSG00000249069	chr5:54325410-54326414	67	20606	TRUE	7.967530077903013e-6	-0.4315423196736159	TRUE	1118	57	0.24366943233488023
ENSG00000185305	chr5:54325410-54326414	64	12647	TRUE	3.221942735485315e-4	-0.5335285508561904	TRUE	1118	57	0.13561149392959265
ENSG00000234602	chr5:54325410-54326414	7	293	TRUE	0.028	-Inf	TRUE	1118	57	0.0028781699714058033
ENSG00000164294	chr5:54325410-54326414	23	1475	TRUE	0.2	-0.744805369838839	FALSE	1118	57	0.0148877326208222
ENSG00000240052	chr5:54325410-54326414	25	2942	TRUE	0.296	-0.37674178213587606	FALSE	1118	57	0.02955983687245113
ENSG00000178996	chr5:54325410-54326414	26	3768	TRUE	0.484	-0.23262550255461711	FALSE	1118	57	0.03783809122017531
ENSG00000152669	chr5:54325410-54326414	35	3326	TRUE	0.66	-0.1256661197069846	FALSE	1118	57	0.033581774715229926
ENSG00000164258	chr5:54325410-54326414	702	65410	TRUE	5.358090216315321e-16	-0.44849420735559775	TRUE	1118	58	1.216678385599775
ENSG00000067248	chr5:54325410-54326414	545	46209	TRUE	2.0606791078404427e-13	-0.6486072243856813	TRUE	1118	58	0.6622134720855013
ENSG00000249069	chr5:54325410-54326414	67	20606	TRUE	1.6193556531033618e-8	-0.5321462606120213	TRUE	1118	58	0.24366943233488023
ENSG00000039123	chr5:54325410-54326414	234	21662	TRUE	2.1796064196861957e-8	-0.6292223684650333	TRUE	1118	58	0.24706323536305255
ENSG00000185305	chr5:54325410-54326414	64	12647	TRUE	0.0014677479691212122	-0.4682370906044717	TRUE	1118	58	0.13561149392959265
ENSG00000234602	chr5:54325410-54326414	7	293	TRUE	0.024	-Inf	TRUE	1118	58	0.0028781699714058033
ENSG00000178996	chr5:54325410-54326414	26	3768	TRUE	0.54	-0.23262550255461711	FALSE	1118	58	0.03783809122017531
ENSG00000164294	chr5:54325410-54326414	23	1475	TRUE	0.592	-0.4228772749514764	FALSE	1118	58	0.0148877326208222
ENSG00000240052	chr5:54325410-54326414	25	2942	TRUE	0.68	0.11802290961370154	FALSE	1118	58	0.02955983687245113
ENSG00000152669	chr5:54325410-54326414	35	3326	TRUE	0.764	-0.1256661197069846	FALSE	1118	58	0.033581774715229926
ENSG00000164258	chr5:54325410-54326414	702	65410	TRUE	6.597770628716878e-22	-0.5587894941595705	TRUE	1118	59	1.216678385599775
ENSG00000039123	chr5:54325410-54326414	234	21662	TRUE	1.062175596925263e-6	-0.5228703872926996	TRUE	1118	59	0.24706323536305255
ENSG00000067248	chr5:54325410-54326414	545	46209	TRUE	2.540149002614974e-6	-0.4573263971746281	TRUE	1118	59	0.6622134720855013
ENSG00000249069	chr5:54325410-54326414	67	20606	TRUE	1.2254660436197547e-5	-0.40928951282648773	TRUE	1118	59	0.24366943233488023
ENSG00000185305	chr5:54325410-54326414	64	12647	TRUE	6.755988927014019e-5	-0.5879763348785669	TRUE	1118	59	0.13561149392959265
ENSG00000152669	chr5:54325410-54326414	35	3326	TRUE	0.06	-0.5000616344884818	FALSE	1118	59	0.033581774715229926
ENSG00000240052	chr5:54325410-54326414	25	2942	TRUE	0.072	-0.5142453058858116	FALSE	1118	59	0.02955983687245113
ENSG00000234602	chr5:54325410-54326414	7	293	TRUE	0.684	-0.41588953045586585	FALSE	1118	59	0.0028781699714058033
ENSG00000178996	chr5:54325410-54326414	26	3768	TRUE	0.848	-0.021121397360905014	FALSE	1118	59	0.03783809122017531
ENSG00000164294	chr5:54325410-54326414	23	1475	TRUE	0.98	-0.3297678705599951	FALSE	1118	59	0.0148877326208222
ENSG00000164258	chr5:54325410-54326414	702	65410	TRUE	6.273686704407733e-10	-0.3302968732867046	TRUE	1118	60	1.216678385599775
ENSG00000039123	chr5:54325410-54326414	234	21662	TRUE	2.5165026239158233e-8	-0.5826797825280032	TRUE	1118	60	0.24706323536305255
ENSG00000249069	chr5:54325410-54326414	67	20606	TRUE	1.4907462844564743e-6	-0.43903685622054	TRUE	1118	60	0.24366943233488023
ENSG00000067248	chr5:54325410-54326414	545	46209	TRUE	5.053994385667334e-4	-0.3715505898809659	TRUE	1118	60	0.6622134720855013
ENSG00000185305	chr5:54325410-54326414	64	12647	TRUE	0.002576923927171744	-0.4429260020752839	TRUE	1118	60	0.13561149392959265
ENSG00000178996	chr5:54325410-54326414	26	3768	TRUE	0.04	-0.5736624203896845	TRUE	1118	60	0.03783809122017531
ENSG00000234602	chr5:54325410-54326414	7	293	TRUE	0.056	0.8065028908805827	TRUE	1118	60	0.0028781699714058033
ENSG00000152669	chr5:54325410-54326414	35	3326	TRUE	0.528	-0.1256661197069846	FALSE	1118	60	0.033581774715229926
ENSG00000240052	chr5:54325410-54326414	25	2942	TRUE	0.84	-0.02881847871556964	FALSE	1118	60	0.02955983687245113
ENSG00000164294	chr5:54325410-54326414	23	1475	TRUE	0.852	-0.3297678705599951	FALSE	1118	60	0.0148877326208222
ENSG00000164258	chr5:54325410-54326414	702	65410	TRUE	8.492720081433884e-19	-0.47564825885932466	TRUE	1118	61	1.216678385599775
ENSG00000067248	chr5:54325410-54326414	545	46209	TRUE	1.455303115650083e-16	-0.7270643433044985	TRUE	1118	61	0.6622134720855013
ENSG00000185305	chr5:54325410-54326414	64	12647	TRUE	3.5685249630712946e-7	-0.7806214128209628	TRUE	1118	61	0.13561149392959265
ENSG00000249069	chr5:54325410-54326414	67	20606	TRUE	5.315216465847565e-6	-0.42408651475456827	TRUE	1118	61	0.24366943233488023
ENSG00000039123	chr5:54325410-54326414	234	21662	TRUE	3.7000465657128015e-5	-0.4514352492497504	TRUE	1118	61	0.24706323536305255
ENSG00000178996	chr5:54325410-54326414	26	3768	TRUE	0.003960857089534836	-0.8955905152770471	TRUE	1118	61	0.03783809122017531
ENSG00000152669	chr5:54325410-54326414	35	3326	TRUE	0.044	-0.5545094185108583	TRUE	1118	61	0.033581774715229926
ENSG00000164294	chr5:54325410-54326414	23	1475	TRUE	0.132	-1.0078397756726325	FALSE	1118	61	0.0148877326208222
ENSG00000234602	chr5:54325410-54326414	7	293	TRUE	0.336	0.3210760637103407	FALSE	1118	61	0.0028781699714058033
ENSG00000240052	chr5:54325410-54326414	25	2942	TRUE	0.908	0.11802290961370154	FALSE	1118	61	0.02955983687245113
ENSG00000164258	chr5:54325410-54326414	702	65410	TRUE	1.6855662905971915e-22	-0.5315394597513697	TRUE	1118	62	1.216678385599775
ENSG00000067248	chr5:54325410-54326414	545	46209	TRUE	1.1276291911728342e-13	-0.6082682952493674	TRUE	1118	62	0.6622134720855013
ENSG00000249069	chr5:54325410-54326414	67	20606	TRUE	1.1163043424633912e-4	-0.3801431671669713	TRUE	1118	62	0.24366943233488023
ENSG00000185305	chr5:54325410-54326414	64	12647	TRUE	0.003805420598701384	-0.41805133343625434	TRUE	1118	62	0.13561149392959265
ENSG00000039123	chr5:54325410-54326414	234	21662	TRUE	0.010643714478367525	-0.27455748716567085	TRUE	1118	62	0.24706323536305255
ENSG00000178996	chr5:54325410-54326414	26	3768	TRUE	0.044	-0.5736624203896845	TRUE	1118	62	0.03783809122017531
ENSG00000240052	chr5:54325410-54326414	25	2942	TRUE	0.092	-0.8361734007731743	FALSE	1118	62	0.02955983687245113
ENSG00000152669	chr5:54325410-54326414	35	3326	TRUE	0.096	-0.44759421459434634	FALSE	1118	62	0.033581774715229926
ENSG00000234602	chr5:54325410-54326414	7	293	TRUE	0.264	-2.000852031177022	FALSE	1118	62	0.0028781699714058033
ENSG00000164294	chr5:54325410-54326414	23	1475	TRUE	0.452	-0.6293281524189025	FALSE	1118	62	0.0148877326208222
ENSG00000164258	chr5:54325410-54326414	702	65410	TRUE	4.0077484185504644e-26	-0.6006546199263574	TRUE	1118	63	1.216678385599775
ENSG00000067248	chr5:54325410-54326414	545	46209	TRUE	2.462149030048709e-13	-0.6431630856955532	TRUE	1118	63	0.6622134720855013
ENSG00000185305	chr5:54325410-54326414	64	12647	TRUE	4.169023887202973e-7	-0.7806214128209628	TRUE	1118	63	0.13561149392959265
ENSG00000249069	chr5:54325410-54326414	67	20606	TRUE	9.224256976473363e-6	-0.3729476657627675	TRUE	1118	63	0.24366943233488023
ENSG00000039123	chr5:54325410-54326414	234	21662	TRUE	1.0188625657719594e-5	-0.4375630746681931	TRUE	1118	63	0.24706323536305255
ENSG00000152669	chr5:54325410-54326414	35	3326	TRUE	0.006528495545348817	-0.8626317138731903	TRUE	1118	63	0.033581774715229926
ENSG00000240052	chr5:54325410-54326414	25	2942	TRUE	0.024	-1.1357336826320816	TRUE	1118	63	0.02955983687245113
ENSG00000178996	chr5:54325410-54326414	26	3768	TRUE	0.068	-0.5263567056113274	TRUE	1118	63	0.03783809122017531
ENSG00000164294	chr5:54325410-54326414	23	1475	TRUE	0.288	-0.744805369838839	FALSE	1118	63	0.0148877326208222
ENSG00000234602	chr5:54325410-54326414	7	293	TRUE	0.848	-0.41588953045586585	FALSE	1118	63	0.0028781699714058033
ENSG00000067248	chr5:54325410-54326414	545	46209	TRUE	1.1924661499293292e-16	-0.724187582548935	TRUE	1118	64	0.6622134720855013
ENSG00000164258	chr5:54325410-54326414	702	65410	TRUE	3.2994277322711754e-8	-0.29550039770089614	TRUE	1118	64	1.216678385599775
ENSG00000039123	chr5:54325410-54326414	234	21662	TRUE	9.21607266661734e-8	-0.5750665984181278	TRUE	1118	64	0.24706323536305255
ENSG00000249069	chr5:54325410-54326414	67	20606	TRUE	3.389151484742142e-4	-0.2892897367158578	TRUE	1118	64	0.24366943233488023
ENSG00000178996	chr5:54325410-54326414	26	3768	TRUE	0.04	-0.6225720208706305	TRUE	1118	64	0.03783809122017531
ENSG00000152669	chr5:54325410-54326414	35	3326	TRUE	0.248	-0.34805854104343226	FALSE	1118	64	0.033581774715229926
ENSG00000185305	chr5:54325410-54326414	64	12647	TRUE	0.316	-0.19038397005913232	FALSE	1118	64	0.13561149392959265
