response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000187741	chr16:88831751-88832410	81	32428	TRUE	0.296	-0.11561131686201209	FALSE	112	95	1.9407801570613226
ENSG00000167508	chr16:88831751-88832410	107	40687	TRUE	0.304	-0.2663586104262383	FALSE	112	95	4.252907350984851
ENSG00000176715	chr16:88831751-88832410	76	29927	TRUE	0.316	-0.10446616994943653	FALSE	112	95	1.3192721967128695
ENSG00000268218	chr16:88831751-88832410	11	4106	TRUE	0.368	-0.4685209781946469	FALSE	112	95	0.11105866197485302
ENSG00000167515	chr16:88831751-88832410	104	40527	TRUE	0.444	0.026223076988074245	FALSE	112	95	3.207011972707377
ENSG00000167523	chr16:88831751-88832410	70	29483	TRUE	0.796	0.008243551353619427	FALSE	112	95	1.4467021413551904
ENSG00000174177	chr16:88831751-88832410	74	30504	TRUE	0.808	-0.10197904096108412	FALSE	112	95	1.382740419688452
ENSG00000260630	chr16:88831751-88832410	13	4733	TRUE	0.812	0.11358978327677782	FALSE	112	95	0.11601510535124233
ENSG00000170100	chr16:88831751-88832410	20	7858	TRUE	0.9	-0.04548863377297385	FALSE	112	95	0.2151225164141956
ENSG00000182376	chr16:88831751-88832410	7	3891	TRUE	0.916	0.059393613651931965	FALSE	112	95	0.09271338454276273
ENSG00000172530	chr16:88831751-88832410	65	24295	TRUE	0.932	-0.05580243197958266	FALSE	112	95	0.9701969703471656
ENSG00000167515	chr16:88831751-88832410	104	40527	TRUE	2.1630836870672717e-6	-0.7371706424557771	TRUE	112	96	3.207011972707377
ENSG00000167526	chr16:88831751-88832410	112	45252	TRUE	3.2577510056964326e-6	-0.43329454562776704	TRUE	112	96	619.2335965326353
ENSG00000167522	chr16:88831751-88832410	112	44709	TRUE	3.840498300962739e-6	-0.5501946843524337	TRUE	112	96	13.585375273569927
ENSG00000167523	chr16:88831751-88832410	70	29483	TRUE	1.4344506194670717e-5	-0.7581658207050688	TRUE	112	96	1.4467021413551904
ENSG00000103335	chr16:88831751-88832410	102	41475	TRUE	2.4605146490767893e-5	-0.5027656906627174	TRUE	112	96	4.07044157404626
ENSG00000174177	chr16:88831751-88832410	74	30504	TRUE	5.643334801141639e-5	-0.7234674177073542	TRUE	112	96	1.382740419688452
ENSG00000158805	chr16:88831751-88832410	62	24271	TRUE	0.004472941337230876	-0.4936720511398599	TRUE	112	96	0.9166630905891945
ENSG00000187741	chr16:88831751-88832410	81	32428	TRUE	0.014438134937556635	-0.3786457226958059	TRUE	112	96	1.9407801570613226
ENSG00000158792	chr16:88831751-88832410	27	10485	TRUE	0.014441423523258279	-0.7977805177268651	TRUE	112	96	0.28588593743294854
ENSG00000182376	chr16:88831751-88832410	7	3891	TRUE	0.02354678508499425	-1.400038004985365	TRUE	112	96	0.09271338454276273
ENSG00000167508	chr16:88831751-88832410	107	40687	TRUE	0.024	-0.4471446045003178	TRUE	112	96	4.252907350984851
ENSG00000197912	chr16:88831751-88832410	70	26922	TRUE	0.036	-0.4015103714114986	FALSE	112	96	1.06164442346479
ENSG00000167513	chr16:88831751-88832410	111	44246	TRUE	0.04	-0.3387975566583883	FALSE	112	96	23.550422692357206
ENSG00000129993	chr16:88831751-88832410	89	37459	TRUE	0.048	-0.23499624305595535	FALSE	112	96	3.310239025018238
ENSG00000259877	chr16:88831751-88832410	14	5588	TRUE	0.052	0.6277948530499153	FALSE	112	96	0.14804960734669356
ENSG00000170100	chr16:88831751-88832410	20	7858	TRUE	0.072	-0.78245422793918	FALSE	112	96	0.2151225164141956
ENSG00000158717	chr16:88831751-88832410	93	34555	TRUE	0.08	-0.31928911035662455	FALSE	112	96	1.8211818220829936
ENSG00000198931	chr16:88831751-88832410	112	45173	TRUE	0.116	-0.21978924825116142	FALSE	112	96	20.543535167145862
ENSG00000178773	chr16:88831751-88832410	60	22646	TRUE	0.14	-0.3446436768444017	FALSE	112	96	0.9949791872291122
ENSG00000176715	chr16:88831751-88832410	76	29927	TRUE	0.152	-0.1681248071717544	FALSE	112	96	1.3192721967128695
ENSG00000103257	chr16:88831751-88832410	95	38201	TRUE	0.156	-0.13239282364011595	FALSE	112	96	3.5492640432562332
ENSG00000172530	chr16:88831751-88832410	65	24295	TRUE	0.196	-0.30372994542316817	FALSE	112	96	0.9701969703471656
ENSG00000185324	chr16:88831751-88832410	44	20259	TRUE	0.328	-0.15602980645560804	FALSE	112	96	0.6707934600695189
ENSG00000179588	chr16:88831751-88832410	72	24905	TRUE	0.428	0.10260723391341273	FALSE	112	96	1.1072823241642706
ENSG00000131165	chr16:88831751-88832410	71	29319	TRUE	0.432	0.10570642904821853	FALSE	112	96	1.2045444792515985
ENSG00000204991	chr16:88831751-88832410	18	7230	TRUE	0.584	0.16056099145881353	FALSE	112	96	0.18963223619276487
ENSG00000158545	chr16:88831751-88832410	105	41066	TRUE	0.588	-0.0557614539378406	FALSE	112	96	3.743595245247393
ENSG00000185669	chr16:88831751-88832410	14	5511	TRUE	0.636	0.09789930153877391	FALSE	112	96	0.14088314809252028
ENSG00000261373	chr16:88831751-88832410	9	4054	TRUE	0.64	0.10409675813756625	FALSE	112	96	0.10496502596232245
ENSG00000268218	chr16:88831751-88832410	11	4106	TRUE	0.652	0.1689089424206447	FALSE	112	96	0.11105866197485302
ENSG00000141012	chr16:88831751-88832410	29	10537	TRUE	0.688	0.11940472249988443	FALSE	112	96	0.2876239110844097
ENSG00000051523	chr16:88831751-88832410	112	45080	TRUE	0.812	0.0198358295748724	FALSE	112	96	28.003433034373256
ENSG00000075399	chr16:88831751-88832410	33	11924	TRUE	0.832	0.11471550184700319	FALSE	112	96	0.33362657168604903
ENSG00000260630	chr16:88831751-88832410	13	4733	TRUE	0.996	0.006674579360265831	FALSE	112	96	0.11601510535124233
ENSG00000167508	chr16:88831751-88832410	107	40687	TRUE	2.6877460844627887e-8	-0.9303926821385937	TRUE	112	97	4.252907350984851
ENSG00000167522	chr16:88831751-88832410	112	44709	TRUE	1.5421061074936612e-7	-0.5881071006485104	TRUE	112	97	13.585375273569927
ENSG00000103335	chr16:88831751-88832410	102	41475	TRUE	1.06598166591562e-6	-0.6381175435576034	TRUE	112	97	4.07044157404626
ENSG00000197912	chr16:88831751-88832410	70	26922	TRUE	3.8682033529735364e-6	-0.832144725741361	TRUE	112	97	1.06164442346479
ENSG00000131165	chr16:88831751-88832410	71	29319	TRUE	1.8855520377612442e-5	-0.7703048536763281	TRUE	112	97	1.2045444792515985
ENSG00000158717	chr16:88831751-88832410	93	34555	TRUE	2.256631851705812e-5	-0.6783702036614527	TRUE	112	97	1.8211818220829936
ENSG00000167526	chr16:88831751-88832410	112	45252	TRUE	7.821808662792848e-5	-0.35529477186630665	TRUE	112	97	619.2335965326353
ENSG00000172530	chr16:88831751-88832410	65	24295	TRUE	1.2960477608144928e-4	-0.8442983267858707	TRUE	112	97	0.9701969703471656
ENSG00000129993	chr16:88831751-88832410	89	37459	TRUE	1.510960891812213e-4	-0.5331524420391802	TRUE	112	97	3.310239025018238
ENSG00000158792	chr16:88831751-88832410	27	10485	TRUE	0.009461981565141303	-0.8757830297281382	TRUE	112	97	0.28588593743294854
ENSG00000182376	chr16:88831751-88832410	7	3891	TRUE	0.010254042780556638	-1.8150755042642088	TRUE	112	97	0.09271338454276273
ENSG00000198931	chr16:88831751-88832410	112	45173	TRUE	0.012553096332647062	-0.3063769332472521	TRUE	112	97	20.543535167145862
ENSG00000174177	chr16:88831751-88832410	74	30504	TRUE	0.032	-0.40153932281999183	TRUE	112	97	1.382740419688452
ENSG00000187741	chr16:88831751-88832410	81	32428	TRUE	0.044	-0.267614410307062	FALSE	112	97	1.9407801570613226
ENSG00000178773	chr16:88831751-88832410	60	22646	TRUE	0.06	-0.48666268171682947	FALSE	112	97	0.9949791872291122
ENSG00000103257	chr16:88831751-88832410	95	38201	TRUE	0.076	-0.17767370294098228	FALSE	112	97	3.5492640432562332
ENSG00000167515	chr16:88831751-88832410	104	40527	TRUE	0.16	-0.23110896948153625	FALSE	112	97	3.207011972707377
ENSG00000179588	chr16:88831751-88832410	72	24905	TRUE	0.164	-0.2852087966304067	FALSE	112	97	1.1072823241642706
ENSG00000268218	chr16:88831751-88832410	11	4106	TRUE	0.176	-0.8310910575793553	FALSE	112	97	0.11105866197485302
ENSG00000158545	chr16:88831751-88832410	105	41066	TRUE	0.2	0.1403227079713265	FALSE	112	97	3.743595245247393
ENSG00000158805	chr16:88831751-88832410	62	24271	TRUE	0.244	0.23938908857043023	FALSE	112	97	0.9166630905891945
ENSG00000176715	chr16:88831751-88832410	76	29927	TRUE	0.312	-0.08385589027415052	FALSE	112	97	1.3192721967128695
ENSG00000260630	chr16:88831751-88832410	13	4733	TRUE	0.312	0.3936977024695132	FALSE	112	97	0.11601510535124233
ENSG00000185324	chr16:88831751-88832410	44	20259	TRUE	0.408	0.1699565050061077	FALSE	112	97	0.6707934600695189
ENSG00000204991	chr16:88831751-88832410	18	7230	TRUE	0.436	-0.25447650782002995	FALSE	112	97	0.18963223619276487
ENSG00000051523	chr16:88831751-88832410	112	45080	TRUE	0.452	-0.10464620110627276	FALSE	112	97	28.003433034373256
ENSG00000167513	chr16:88831751-88832410	111	44246	TRUE	0.484	-0.10592894369665729	FALSE	112	97	23.550422692357206
ENSG00000141012	chr16:88831751-88832410	29	10537	TRUE	0.532	-0.14362968333390969	FALSE	112	97	0.2876239110844097
ENSG00000185669	chr16:88831751-88832410	14	5511	TRUE	0.536	-0.2646707778459345	FALSE	112	97	0.14088314809252028
ENSG00000167523	chr16:88831751-88832410	70	29483	TRUE	0.576	-0.01822866000757184	FALSE	112	97	1.4467021413551904
ENSG00000261373	chr16:88831751-88832410	9	4054	TRUE	0.768	-0.24382654528274061	FALSE	112	97	0.10496502596232245
ENSG00000170100	chr16:88831751-88832410	20	7858	TRUE	0.784	0.06554267861577001	FALSE	112	97	0.2151225164141956
ENSG00000259877	chr16:88831751-88832410	14	5588	TRUE	0.812	-0.07264486509117685	FALSE	112	97	0.14804960734669356
ENSG00000075399	chr16:88831751-88832410	33	11924	TRUE	0.936	0.07818962582188904	FALSE	112	97	0.33362657168604903
ENSG00000167526	chr16:88831751-88832410	112	45252	TRUE	4.8271137114601695e-17	-0.8034282609188601	TRUE	112	98	619.2335965326353
ENSG00000051523	chr16:88831751-88832410	112	45080	TRUE	1.3871092436560511e-6	-0.6146997322233743	TRUE	112	98	28.003433034373256
ENSG00000198931	chr16:88831751-88832410	112	45173	TRUE	1.9797422063097883e-4	-0.4594034101161961	TRUE	112	98	20.543535167145862
ENSG00000158545	chr16:88831751-88832410	105	41066	TRUE	4.048134704362702e-4	-0.4090158830191084	TRUE	112	98	3.743595245247393
ENSG00000167522	chr16:88831751-88832410	112	44709	TRUE	0.003759363714337466	-0.30833399116739324	TRUE	112	98	13.585375273569927
ENSG00000158717	chr16:88831751-88832410	93	34555	TRUE	0.0043512782490829904	-0.4470446575549972	TRUE	112	98	1.8211818220829936
ENSG00000103257	chr16:88831751-88832410	95	38201	TRUE	0.005292903336795746	-0.3507384119138617	TRUE	112	98	3.5492640432562332
ENSG00000179588	chr16:88831751-88832410	72	24905	TRUE	0.00570843017548156	-0.5672441643942565	TRUE	112	98	1.1072823241642706
ENSG00000141012	chr16:88831751-88832410	29	10537	TRUE	0.007136620175402841	-0.8805952775001156	TRUE	112	98	0.2876239110844097
ENSG00000167515	chr16:88831751-88832410	104	40527	TRUE	0.007954076537927138	-0.3935836664386416	TRUE	112	98	3.207011972707377
ENSG00000176715	chr16:88831751-88832410	76	29927	TRUE	0.0129991958534445	-0.34076419331110275	TRUE	112	98	1.3192721967128695
ENSG00000170100	chr16:88831751-88832410	20	7858	TRUE	0.013497370588119784	-1.1043823228265426	TRUE	112	98	0.2151225164141956
ENSG00000075399	chr16:88831751-88832410	33	11924	TRUE	0.023321101771505093	-0.6222500923192031	TRUE	112	98	0.33362657168604903
ENSG00000187741	chr16:88831751-88832410	81	32428	TRUE	0.024	-0.3622512844451373	TRUE	112	98	1.9407801570613226
ENSG00000185669	chr16:88831751-88832410	14	5511	TRUE	0.028	-1.0720256999035387	TRUE	112	98	0.14088314809252028
ENSG00000204991	chr16:88831751-88832410	18	7230	TRUE	0.028	-0.8394390085411865	TRUE	112	98	0.18963223619276487
ENSG00000261373	chr16:88831751-88832410	9	4054	TRUE	0.052	-1.1182956631988814	FALSE	112	98	0.10496502596232245
ENSG00000260630	chr16:88831751-88832410	13	4733	TRUE	0.064	-1.1088026380596698	FALSE	112	98	0.11601510535124233
ENSG00000197912	chr16:88831751-88832410	70	26922	TRUE	0.068	0.297735556805549	FALSE	112	98	1.06164442346479
ENSG00000158792	chr16:88831751-88832410	27	10485	TRUE	0.072	-0.5862764125331534	FALSE	112	98	0.28588593743294854
ENSG00000167513	chr16:88831751-88832410	111	44246	TRUE	0.14	-0.230301418835964	FALSE	112	98	23.550422692357206
ENSG00000167508	chr16:88831751-88832410	107	40687	TRUE	0.18	-0.28572393529316975	FALSE	112	98	4.252907350984851
ENSG00000182376	chr16:88831751-88832410	7	3891	TRUE	0.204	0.5068525906231534	FALSE	112	98	0.09271338454276273
ENSG00000158805	chr16:88831751-88832410	62	24271	TRUE	0.248	-0.14853656509117236	FALSE	112	98	0.9166630905891945
ENSG00000268218	chr16:88831751-88832410	11	4106	TRUE	0.296	-0.4685209781946469	FALSE	112	98	0.11105866197485302
ENSG00000259877	chr16:88831751-88832410	14	5588	TRUE	0.372	-0.37220514695008466	FALSE	112	98	0.14804960734669356
ENSG00000174177	chr16:88831751-88832410	74	30504	TRUE	0.476	-0.17597962240486087	FALSE	112	98	1.382740419688452
ENSG00000131165	chr16:88831751-88832410	71	29319	TRUE	0.572	-0.12441335431284009	FALSE	112	98	1.2045444792515985
ENSG00000103335	chr16:88831751-88832410	102	41475	TRUE	0.664	0.04879623830684077	FALSE	112	98	4.07044157404626
ENSG00000129993	chr16:88831751-88832410	89	37459	TRUE	0.672	0.008117468654578408	FALSE	112	98	3.310239025018238
ENSG00000178773	chr16:88831751-88832410	60	22646	TRUE	0.768	-0.010742940290963371	FALSE	112	98	0.9949791872291122
ENSG00000167523	chr16:88831751-88832410	70	29483	TRUE	0.86	-0.009350508661118972	FALSE	112	98	1.4467021413551904
ENSG00000172530	chr16:88831751-88832410	65	24295	TRUE	0.876	-0.05580243197958266	FALSE	112	98	0.9701969703471656
ENSG00000185324	chr16:88831751-88832410	44	20259	TRUE	0.956	0.016151168927072412	FALSE	112	98	0.6707934600695189
ENSG00000167526	chr16:88831751-88832410	112	45252	TRUE	3.1222417094236773e-14	-0.7505802487495821	TRUE	112	99	619.2335965326353
ENSG00000051523	chr16:88831751-88832410	112	45080	TRUE	3.4985399395212613e-9	-0.696615490932488	TRUE	112	99	28.003433034373256
ENSG00000176715	chr16:88831751-88832410	76	29927	TRUE	2.305228061052003e-6	-0.8140163065352424	TRUE	112	99	1.3192721967128695
ENSG00000103257	chr16:88831751-88832410	95	38201	TRUE	3.2978468492029372e-6	-0.6481243225384326	TRUE	112	99	3.5492640432562332
ENSG00000178773	chr16:88831751-88832410	60	22646	TRUE	1.661414452127849e-5	-1.0967161634008162	TRUE	112	99	0.9949791872291122
ENSG00000158545	chr16:88831751-88832410	105	41066	TRUE	1.1705183675518593e-4	-0.4627871394600891	TRUE	112	99	3.743595245247393
ENSG00000179588	chr16:88831751-88832410	72	24905	TRUE	0.0015229408228595032	-0.7228950348544507	TRUE	112	99	1.1072823241642706
ENSG00000185324	chr16:88831751-88832410	44	20259	TRUE	0.0027714902534738683	-0.6910670818450817	TRUE	112	99	0.6707934600695189
ENSG00000129993	chr16:88831751-88832410	89	37459	TRUE	0.005293991212630994	-0.35390164832477455	TRUE	112	99	3.310239025018238
ENSG00000204991	chr16:88831751-88832410	18	7230	TRUE	0.008461531126025656	-1.10247341437498	TRUE	112	99	0.18963223619276487
ENSG00000197912	chr16:88831751-88832410	70	26922	TRUE	0.015475919023997226	-0.38608033084189264	TRUE	112	99	1.06164442346479
ENSG00000167513	chr16:88831751-88832410	111	44246	TRUE	0.019010004848796058	-0.3420578858219754	TRUE	112	99	23.550422692357206
ENSG00000198931	chr16:88831751-88832410	112	45173	TRUE	0.02336252149970977	-0.2624335856596556	TRUE	112	99	20.543535167145862
ENSG00000167515	chr16:88831751-88832410	104	40527	TRUE	0.029786118835006037	-0.3512176356331178	TRUE	112	99	3.207011972707377
ENSG00000268218	chr16:88831751-88832410	11	4106	TRUE	0.08	-1.053483478915803	FALSE	112	99	0.11105866197485302
ENSG00000131165	chr16:88831751-88832410	71	29319	TRUE	0.132	-0.23718128447478973	FALSE	112	99	1.2045444792515985
ENSG00000103335	chr16:88831751-88832410	102	41475	TRUE	0.136	-0.20428244882463376	FALSE	112	99	4.07044157404626
ENSG00000158717	chr16:88831751-88832410	93	34555	TRUE	0.216	0.1199959351688965	FALSE	112	99	1.8211818220829936
ENSG00000187741	chr16:88831751-88832410	81	32428	TRUE	0.22	0.15882785224403118	FALSE	112	99	1.9407801570613226
ENSG00000172530	chr16:88831751-88832410	65	24295	TRUE	0.228	-0.2448362563695995	FALSE	112	99	0.9701969703471656
ENSG00000167523	chr16:88831751-88832410	70	29483	TRUE	0.244	-0.1584063180558321	FALSE	112	99	1.4467021413551904
ENSG00000158792	chr16:88831751-88832410	27	10485	TRUE	0.36	-0.23835310911284657	FALSE	112	99	0.28588593743294854
ENSG00000185669	chr16:88831751-88832410	14	5511	TRUE	0.392	-0.3715859817624465	FALSE	112	99	0.14088314809252028
ENSG00000182376	chr16:88831751-88832410	7	3891	TRUE	0.396	-0.40003800498536535	FALSE	112	99	0.09271338454276273
ENSG00000170100	chr16:88831751-88832410	20	7858	TRUE	0.452	-0.36741672866033603	FALSE	112	99	0.2151225164141956
ENSG00000167508	chr16:88831751-88832410	107	40687	TRUE	0.464	-0.23464975069890048	FALSE	112	99	4.252907350984851
ENSG00000141012	chr16:88831751-88832410	29	10537	TRUE	0.476	-0.14362968333390969	FALSE	112	99	0.2876239110844097
ENSG00000260630	chr16:88831751-88832410	13	4733	TRUE	0.512	-0.23433352014352904	FALSE	112	99	0.11601510535124233
ENSG00000075399	chr16:88831751-88832410	33	11924	TRUE	0.54	-0.1197497517900199	FALSE	112	99	0.33362657168604903
ENSG00000259877	chr16:88831751-88832410	14	5588	TRUE	0.72	-0.16575426948265815	FALSE	112	99	0.14804960734669356
ENSG00000158805	chr16:88831751-88832410	62	24271	TRUE	0.724	-0.030700074797314167	FALSE	112	99	0.9166630905891945
ENSG00000174177	chr16:88831751-88832410	74	30504	TRUE	0.736	-0.12928638695681954	FALSE	112	99	1.382740419688452
ENSG00000261373	chr16:88831751-88832410	9	4054	TRUE	0.756	0.10409675813756625	FALSE	112	99	0.10496502596232245
ENSG00000167522	chr16:88831751-88832410	112	44709	TRUE	0.8	0.013828478676359612	FALSE	112	99	13.585375273569927
ENSG00000167526	chr16:88831751-88832410	112	45252	TRUE	3.932659575203376e-7	-0.4867951579068386	TRUE	112	100	619.2335965326353
ENSG00000141012	chr16:88831751-88832410	29	10537	TRUE	7.516101764971708e-4	-1.243165356884824	TRUE	112	100	0.2876239110844097
ENSG00000167515	chr16:88831751-88832410	104	40527	TRUE	0.0011625455736699042	-0.4721170689853311	TRUE	112	100	3.207011972707377
ENSG00000158805	chr16:88831751-88832410	62	24271	TRUE	0.0075846262827781175	-0.4743067262729289	TRUE	112	100	0.9166630905891945
ENSG00000198931	chr16:88831751-88832410	112	45173	TRUE	0.010598710770064369	0.14692502081517222	TRUE	112	100	20.543535167145862
ENSG00000131165	chr16:88831751-88832410	71	29319	TRUE	0.015132897990692257	-0.42480828765056117	TRUE	112	100	1.2045444792515985
ENSG00000167508	chr16:88831751-88832410	107	40687	TRUE	0.018193324824196694	-0.4802269594561479	TRUE	112	100	4.252907350984851
ENSG00000167523	chr16:88831751-88832410	70	29483	TRUE	0.024	-0.3357108498637419	TRUE	112	100	1.4467021413551904
ENSG00000172530	chr16:88831751-88832410	65	24295	TRUE	0.024	-0.4457489502955959	TRUE	112	100	0.9701969703471656
ENSG00000179588	chr16:88831751-88832410	72	24905	TRUE	0.024	-0.5188811428328575	TRUE	112	100	1.1072823241642706
ENSG00000176715	chr16:88831751-88832410	76	29927	TRUE	0.028	-0.29266990511005786	TRUE	112	100	1.3192721967128695
ENSG00000178773	chr16:88831751-88832410	60	22646	TRUE	0.032	-0.4701745589282606	TRUE	112	100	0.9949791872291122
ENSG00000167522	chr16:88831751-88832410	112	44709	TRUE	0.088	0.2486217932983168	FALSE	112	100	13.585375273569927
ENSG00000185324	chr16:88831751-88832410	44	20259	TRUE	0.088	-0.3515806155734147	FALSE	112	100	0.6707934600695189
ENSG00000185669	chr16:88831751-88832410	14	5511	TRUE	0.088	-0.9021006984612261	FALSE	112	100	0.14088314809252028
ENSG00000103257	chr16:88831751-88832410	95	38201	TRUE	0.104	-0.1651827587577852	FALSE	112	100	3.5492640432562332
ENSG00000158717	chr16:88831751-88832410	93	34555	TRUE	0.104	-0.26333270438260914	FALSE	112	100	1.8211818220829936
ENSG00000197912	chr16:88831751-88832410	70	26922	TRUE	0.116	-0.26824384054803446	FALSE	112	100	1.06164442346479
ENSG00000103335	chr16:88831751-88832410	102	41475	TRUE	0.248	-0.10942326248319256	FALSE	112	100	4.07044157404626
ENSG00000167513	chr16:88831751-88832410	111	44246	TRUE	0.26	-0.14639674799008517	FALSE	112	100	23.550422692357206
ENSG00000158545	chr16:88831751-88832410	105	41066	TRUE	0.3	-0.09414254566569658	FALSE	112	100	3.743595245247393
ENSG00000204991	chr16:88831751-88832410	18	7230	TRUE	0.312	-0.336938668012003	FALSE	112	100	0.18963223619276487
ENSG00000174177	chr16:88831751-88832410	74	30504	TRUE	0.348	0.05990864141581009	FALSE	112	100	1.382740419688452
ENSG00000158792	chr16:88831751-88832410	27	10485	TRUE	0.384	-0.23835310911284657	FALSE	112	100	0.28588593743294854
ENSG00000129993	chr16:88831751-88832410	89	37459	TRUE	0.412	0.15470996626626699	FALSE	112	100	3.310239025018238
ENSG00000075399	chr16:88831751-88832410	33	11924	TRUE	0.544	-0.07792957609539264	FALSE	112	100	0.33362657168604903
ENSG00000187741	chr16:88831751-88832410	81	32428	TRUE	0.612	-0.061672509751208304	FALSE	112	100	1.9407801570613226
ENSG00000259877	chr16:88831751-88832410	14	5588	TRUE	0.612	0.24928322979618578	FALSE	112	100	0.14804960734669356
ENSG00000051523	chr16:88831751-88832410	112	45080	TRUE	0.62	-0.1004584041428398	FALSE	112	100	28.003433034373256
ENSG00000268218	chr16:88831751-88832410	11	4106	TRUE	0.688	0.1689089424206447	FALSE	112	100	0.11105866197485302
ENSG00000170100	chr16:88831751-88832410	20	7858	TRUE	0.696	-0.22991320491040135	FALSE	112	100	0.2151225164141956
ENSG00000182376	chr16:88831751-88832410	7	3891	TRUE	0.936	0.059393613651931965	FALSE	112	100	0.09271338454276273
ENSG00000261373	chr16:88831751-88832410	9	4054	TRUE	0.988	-0.11829566319888185	FALSE	112	100	0.10496502596232245
ENSG00000260630	chr16:88831751-88832410	13	4733	TRUE	1	0.006674579360265831	FALSE	112	100	0.11601510535124233
ENSG00000079246	chr2:216775821-216776600	95	44881	TRUE	4.0215292535406184e-11	-0.7868419812887057	TRUE	95	1	12.921190404668927
ENSG00000197756	chr2:216775821-216776600	95	45269	TRUE	0.028	-0.21981290777131335	TRUE	95	1	308.3635797965927
ENSG00000115425	chr2:216775821-216776600	46	24119	TRUE	0.088	-0.4210057767566314	FALSE	95	1	1.0690469038321246
ENSG00000138375	chr2:216775821-216776600	39	19616	TRUE	0.612	-0.17377584691635883	FALSE	95	1	0.6413766467836759
ENSG00000079246	chr2:216775821-216776600	95	44881	TRUE	0.06	-0.18976395929829515	FALSE	95	2	12.921190404668927
ENSG00000138375	chr2:216775821-216776600	39	19616	TRUE	0.124	0.27202390613317207	FALSE	95	2	0.6413766467836759
ENSG00000115425	chr2:216775821-216776600	46	24119	TRUE	0.236	-0.21205888648513488	FALSE	95	2	1.0690469038321246
ENSG00000197756	chr2:216775821-216776600	95	45269	TRUE	0.628	0.02098812336059197	FALSE	95	2	308.3635797965927
ENSG00000138375	chr2:216775821-216776600	39	19616	TRUE	0.072	-0.47716799036629354	FALSE	95	3	0.6413766467836759
ENSG00000115425	chr2:216775821-216776600	46	24119	TRUE	0.316	0.23107091982306183	FALSE	95	3	1.0690469038321246
ENSG00000079246	chr2:216775821-216776600	95	44881	TRUE	0.44	-0.1300577131740277	FALSE	95	3	12.921190404668927
ENSG00000197756	chr2:216775821-216776600	95	45269	TRUE	0.844	-0.013218480343853756	FALSE	95	3	308.3635797965927
ENSG00000138375	chr2:216775821-216776600	39	19616	TRUE	0.04	-0.5399037457142564	FALSE	95	4	0.6413766467836759
ENSG00000115425	chr2:216775821-216776600	46	24119	TRUE	0.172	-0.21205888648513488	FALSE	95	4	1.0690469038321246
ENSG00000079246	chr2:216775821-216776600	95	44881	TRUE	0.356	0.05602305665932583	FALSE	95	4	12.921190404668927
ENSG00000197756	chr2:216775821-216776600	95	45269	TRUE	0.388	-0.1291078441370921	FALSE	95	4	308.3635797965927
ENSG00000079246	chr2:216775821-216776600	95	44881	TRUE	0.256	0.09720046333423626	FALSE	95	5	12.921190404668927
ENSG00000138375	chr2:216775821-216776600	39	19616	TRUE	0.376	0.11799027746075114	FALSE	95	5	0.6413766467836759
ENSG00000115425	chr2:216775821-216776600	46	24119	TRUE	0.62	-0.05843569737192318	FALSE	95	5	1.0690469038321246
ENSG00000197756	chr2:216775821-216776600	95	45269	TRUE	0.94	0.0025564417035486287	FALSE	95	5	308.3635797965927
ENSG00000079246	chr2:216775821-216776600	95	44881	TRUE	1.5709289693865503e-12	-0.8719055287199797	TRUE	95	6	12.921190404668927
ENSG00000197756	chr2:216775821-216776600	95	45269	TRUE	0.00512769642781033	-0.2441891136830101	TRUE	95	6	308.3635797965927
ENSG00000138375	chr2:216775821-216776600	39	19616	TRUE	0.1	0.2536453768183174	FALSE	95	6	0.6413766467836759
ENSG00000115425	chr2:216775821-216776600	46	24119	TRUE	0.372	-0.13320346577389536	FALSE	95	6	1.0690469038321246
ENSG00000079246	chr2:216775821-216776600	95	44881	TRUE	3.172271642677346e-5	-0.46760584114379045	TRUE	95	7	12.921190404668927
ENSG00000197756	chr2:216775821-216776600	95	45269	TRUE	0.0019869858239735805	-0.2860737040332211	TRUE	95	7	308.3635797965927
ENSG00000138375	chr2:216775821-216776600	39	19616	TRUE	0.014201570038422484	-0.6394394192651707	TRUE	95	7	0.6413766467836759
ENSG00000115425	chr2:216775821-216776600	46	24119	TRUE	0.019530687511887655	0.4720790193268567	TRUE	95	7	1.0690469038321246
ENSG00000197756	chr2:216775821-216776600	95	45269	TRUE	1.9617984740503101e-13	-0.781863561422611	TRUE	95	8	308.3635797965927
ENSG00000115425	chr2:216775821-216776600	46	24119	TRUE	4.0839488268466784e-4	-0.8298113223239606	TRUE	95	8	1.0690469038321246
ENSG00000079246	chr2:216775821-216776600	95	44881	TRUE	0.001421041823634478	-0.35509262000183917	TRUE	95	8	12.921190404668927
ENSG00000138375	chr2:216775821-216776600	39	19616	TRUE	0.608	-0.17377584691635883	FALSE	95	8	0.6413766467836759
ENSG00000197756	chr2:216775821-216776600	95	45269	TRUE	0.005464040055674524	-0.26692483347788887	TRUE	95	9	308.3635797965927
ENSG00000115425	chr2:216775821-216776600	46	24119	TRUE	0.009948713628221029	-0.5585093005065663	TRUE	95	9	1.0690469038321246
ENSG00000138375	chr2:216775821-216776600	39	19616	TRUE	0.184	-0.38790065226920634	FALSE	95	9	0.6413766467836759
