response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172115	chr7:25851548-25852048	105	45195	TRUE	0.020375367641138398	-0.41029393157066885	TRUE	105	45	40.73462644294726
ENSG00000122565	chr7:25851548-25852048	105	45167	TRUE	0.028	-0.34820768844354566	TRUE	105	45	15.625563232201863
ENSG00000050344	chr7:25851548-25852048	55	23162	TRUE	0.04	-0.532252142107784	TRUE	105	45	0.8610264772776037
ENSG00000086300	chr7:25851548-25852048	66	25992	TRUE	0.072	-0.43840861933471126	FALSE	105	45	1.0997725614727718
ENSG00000270933	chr7:25851548-25852048	27	9618	TRUE	0.388	0.03693768964362998	FALSE	105	45	0.2711238896279449
ENSG00000070882	chr7:25851548-25852048	48	22341	TRUE	0.472	-0.33275845614202404	FALSE	105	45	0.8440544135948161
ENSG00000222004	chr7:25851548-25852048	30	8779	TRUE	0.648	-0.1729788361098512	FALSE	105	45	0.25985924559069645
ENSG00000214870	chr7:25851548-25852048	10	4866	TRUE	1	-0.1601027358555993	FALSE	105	45	0.12260224005492855
ENSG00000086300	chr7:25851548-25852048	66	25992	TRUE	0.0016424755846587563	-0.7493377152728167	TRUE	105	46	1.0997725614727718
ENSG00000222004	chr7:25851548-25852048	30	8779	TRUE	0.112	-0.5514904593635812	FALSE	105	46	0.25985924559069645
ENSG00000122566	chr7:25851548-25852048	104	45207	TRUE	0.144	-0.27810393200867534	FALSE	105	46	33.857357421791185
ENSG00000153790	chr7:25851548-25852048	41	10919	TRUE	0.156	-0.5471426671770363	FALSE	105	46	0.2983092305711711
ENSG00000270933	chr7:25851548-25852048	27	9618	TRUE	0.252	-0.5269631955496967	FALSE	105	46	0.2711238896279449
ENSG00000050344	chr7:25851548-25852048	55	23162	TRUE	0.26	0.05271035861337205	FALSE	105	46	0.8610264772776037
ENSG00000070882	chr7:25851548-25852048	48	22341	TRUE	0.64	-0.11279277220011621	FALSE	105	46	0.8440544135948161
ENSG00000214870	chr7:25851548-25852048	10	4866	TRUE	0.648	0.046348141611826765	FALSE	105	46	0.12260224005492855
ENSG00000122565	chr7:25851548-25852048	105	45167	TRUE	0.888	-0.13599624975971292	FALSE	105	46	15.625563232201863
ENSG00000172115	chr7:25851548-25852048	105	45195	TRUE	0.944	-0.17797679233091834	FALSE	105	46	40.73462644294726
ENSG00000122565	chr7:25851548-25852048	105	45167	TRUE	1.054495852148736e-6	-0.5913398715763156	TRUE	105	47	15.625563232201863
ENSG00000050344	chr7:25851548-25852048	55	23162	TRUE	0.002099921050256484	-0.8348149121282155	TRUE	105	47	0.8610264772776037
ENSG00000153790	chr7:25851548-25852048	41	10919	TRUE	0.005634473648421401	-1.1035360157014216	TRUE	105	47	0.2983092305711711
ENSG00000222004	chr7:25851548-25852048	30	8779	TRUE	0.348	0.21404428699939593	FALSE	105	47	0.25985924559069645
ENSG00000270933	chr7:25851548-25852048	27	9618	TRUE	0.364	-0.406668961831985	FALSE	105	47	0.2711238896279449
ENSG00000070882	chr7:25851548-25852048	48	22341	TRUE	0.564	-0.33275845614202404	FALSE	105	47	0.8440544135948161
ENSG00000172115	chr7:25851548-25852048	105	45195	TRUE	0.584	-0.23578124385378096	FALSE	105	47	40.73462644294726
ENSG00000122566	chr7:25851548-25852048	104	45207	TRUE	0.776	-0.14794678198664535	FALSE	105	47	33.857357421791185
ENSG00000086300	chr7:25851548-25852048	66	25992	TRUE	0.824	-0.19513746832234727	FALSE	105	47	1.0997725614727718
ENSG00000214870	chr7:25851548-25852048	10	4866	TRUE	0.928	-0.1601027358555993	FALSE	105	47	0.12260224005492855
ENSG00000172115	chr7:25851548-25852048	105	45195	TRUE	2.996558784753786e-5	-0.6688453497794411	TRUE	105	48	40.73462644294726
ENSG00000050344	chr7:25851548-25852048	55	23162	TRUE	9.046783621380339e-4	-0.9088154935719923	TRUE	105	48	0.8610264772776037
ENSG00000122565	chr7:25851548-25852048	105	45167	TRUE	0.0016623171236634926	-0.43336192552273944	TRUE	105	48	15.625563232201863
ENSG00000086300	chr7:25851548-25852048	66	25992	TRUE	0.023020473869725833	-0.5612653671202449	TRUE	105	48	1.0997725614727718
ENSG00000122566	chr7:25851548-25852048	104	45207	TRUE	0.028	-0.39103307359357853	TRUE	105	48	33.857357421791185
ENSG00000153790	chr7:25851548-25852048	41	10919	TRUE	0.092	-0.667436900894748	FALSE	105	48	0.2983092305711711
ENSG00000214870	chr7:25851548-25852048	10	4866	TRUE	0.7	-0.2755799532755354	FALSE	105	48	0.12260224005492855
ENSG00000070882	chr7:25851548-25852048	48	22341	TRUE	0.716	-0.29920589643099743	FALSE	105	48	0.8440544135948161
ENSG00000270933	chr7:25851548-25852048	27	9618	TRUE	0.892	-0.0963288412198342	FALSE	105	48	0.2711238896279449
ENSG00000222004	chr7:25851548-25852048	30	8779	TRUE	0.928	-0.06606363219333944	FALSE	105	48	0.25985924559069645
ENSG00000122566	chr7:25851548-25852048	104	45207	TRUE	2.9830359827287545e-6	-0.6270072073728752	TRUE	105	49	33.857357421791185
ENSG00000122565	chr7:25851548-25852048	105	45167	TRUE	4.0319367693333885e-4	-0.47099958288610466	TRUE	105	49	15.625563232201863
ENSG00000222004	chr7:25851548-25852048	30	8779	TRUE	0.096	-0.6254910408073582	FALSE	105	49	0.25985924559069645
ENSG00000270933	chr7:25851548-25852048	27	9618	TRUE	0.148	-0.591093532969412	FALSE	105	49	0.2711238896279449
ENSG00000070882	chr7:25851548-25852048	48	22341	TRUE	0.256	-0.3845973876616421	FALSE	105	49	0.8440544135948161
ENSG00000050344	chr7:25851548-25852048	55	23162	TRUE	0.284	-0.3493880849579736	FALSE	105	49	0.8610264772776037
ENSG00000214870	chr7:25851548-25852048	10	4866	TRUE	0.292	-0.5386143591093293	FALSE	105	49	0.12260224005492855
ENSG00000153790	chr7:25851548-25852048	41	10919	TRUE	0.328	0.13092923793560152	FALSE	105	49	0.2983092305711711
ENSG00000086300	chr7:25851548-25852048	66	25992	TRUE	0.64	-0.19513746832234727	FALSE	105	49	1.0997725614727718
ENSG00000172115	chr7:25851548-25852048	105	45195	TRUE	0.724	-0.20676053748553702	FALSE	105	49	40.73462644294726
ENSG00000086300	chr7:25851548-25852048	66	25992	TRUE	0.0013224364585811138	-0.7863319227550183	TRUE	105	50	1.0997725614727718
ENSG00000050344	chr7:25851548-25852048	55	23162	TRUE	0.005765864355844058	-0.69731138837828055	TRUE	105	50	0.8610264772776037
ENSG00000122566	chr7:25851548-25852048	104	45207	TRUE	0.096	-0.290658596739342	FALSE	105	50	33.857357421791185
ENSG00000122565	chr7:25851548-25852048	105	45167	TRUE	0.152	-0.2947330545699658	FALSE	105	50	15.625563232201863
ENSG00000214870	chr7:25851548-25852048	10	4866	TRUE	0.336	0.2269203872536476	FALSE	105	50	0.12260224005492855
ENSG00000153790	chr7:25851548-25852048	41	10919	TRUE	0.368	-0.3836439348941567	FALSE	105	50	0.2983092305711711
ENSG00000172115	chr7:25851548-25852048	105	45195	TRUE	0.428	-0.11564057075579015	FALSE	105	50	40.73462644294726
ENSG00000270933	chr7:25851548-25852048	27	9618	TRUE	0.464	-0.406668961831985	FALSE	105	50	0.2711238896279449
ENSG00000222004	chr7:25851548-25852048	30	8779	TRUE	0.508	0.1265814457490566	FALSE	105	50	0.25985924559069645
ENSG00000070882	chr7:25851548-25852048	48	22341	TRUE	0.86	-0.15718689155856966	FALSE	105	50	0.8440544135948161
ENSG00000122565	chr7:25851548-25852048	105	45167	TRUE	9.728823651815885e-8	-0.6488908941384741	TRUE	105	51	15.625563232201863
ENSG00000050344	chr7:25851548-25852048	55	23162	TRUE	0.011262199543041779	-0.6542426664863944	TRUE	105	51	0.8610264772776037
ENSG00000172115	chr7:25851548-25852048	105	45195	TRUE	0.036	-0.4453763907261141	FALSE	105	51	40.73462644294726
ENSG00000086300	chr7:25851548-25852048	66	25992	TRUE	0.184	-0.36661793626670114	FALSE	105	51	1.0997725614727718
ENSG00000070882	chr7:25851548-25852048	48	22341	TRUE	0.26	-0.402299389395101	FALSE	105	51	0.8440544135948161
ENSG00000153790	chr7:25851548-25852048	41	10919	TRUE	0.308	-0.43611135478829244	FALSE	105	51	0.2983092305711711
ENSG00000214870	chr7:25851548-25852048	10	4866	TRUE	0.556	0.1394575460033085	FALSE	105	51	0.12260224005492855
ENSG00000122566	chr7:25851548-25852048	104	45207	TRUE	0.612	-0.09991706181078541	FALSE	105	51	33.857357421791185
ENSG00000222004	chr7:25851548-25852048	30	8779	TRUE	0.768	-0.11853105208747516	FALSE	105	51	0.25985924559069645
ENSG00000270933	chr7:25851548-25852048	27	9618	TRUE	0.788	-0.19254415647913725	FALSE	105	51	0.2711238896279449
ENSG00000270933	chr7:25851548-25852048	27	9618	TRUE	1.4246748611188714e-4	-1.8806001501643972	TRUE	105	52	0.2711238896279449
ENSG00000122566	chr7:25851548-25852048	104	45207	TRUE	0.001529645466091245	-0.44953836715660866	TRUE	105	52	33.857357421791185
ENSG00000122565	chr7:25851548-25852048	105	45167	TRUE	0.0028182242392695567	-0.41185169683762446	TRUE	105	52	15.625563232201863
ENSG00000050344	chr7:25851548-25852048	55	23162	TRUE	0.072	-0.4937779942931485	FALSE	105	52	0.8610264772776037
ENSG00000153790	chr7:25851548-25852048	41	10919	TRUE	0.316	-0.43611135478829244	FALSE	105	52	0.2983092305711711
ENSG00000070882	chr7:25851548-25852048	48	22341	TRUE	0.344	-0.3845973876616421	FALSE	105	52	0.8440544135948161
ENSG00000086300	chr7:25851548-25852048	66	25992	TRUE	0.348	-0.2982309612864511	FALSE	105	52	1.0997725614727718
ENSG00000214870	chr7:25851548-25852048	10	4866	TRUE	0.472	-0.4011108353593942	FALSE	105	52	0.12260224005492855
ENSG00000222004	chr7:25851548-25852048	30	8779	TRUE	0.516	-0.22956236447621903	FALSE	105	52	0.25985924559069645
ENSG00000172115	chr7:25851548-25852048	105	45195	TRUE	0.564	-0.25369006505407743	FALSE	105	52	40.73462644294726
ENSG00000122566	chr7:25851548-25852048	104	45207	TRUE	9.993409000258816e-7	-0.6642652300977367	TRUE	105	53	33.857357421791185
ENSG00000122565	chr7:25851548-25852048	105	45167	TRUE	0.084	-0.31931429868143857	FALSE	105	53	15.625563232201863
ENSG00000070882	chr7:25851548-25852048	48	22341	TRUE	0.108	-0.532696026650776	FALSE	105	53	0.8440544135948161
ENSG00000270933	chr7:25851548-25852048	27	9618	TRUE	0.22	-0.5269631955496967	FALSE	105	53	0.2711238896279449
ENSG00000086300	chr7:25851548-25852048	66	25992	TRUE	0.364	0.0021639720512701133	FALSE	105	53	1.0997725614727718
ENSG00000172115	chr7:25851548-25852048	105	45195	TRUE	0.384	-0.24102550641097142	FALSE	105	53	40.73462644294726
ENSG00000050344	chr7:25851548-25852048	55	23162	TRUE	0.564	-0.08349402498493917	FALSE	105	53	0.8610264772776037
ENSG00000153790	chr7:25851548-25852048	41	10919	TRUE	0.764	-0.06171584000679453	FALSE	105	53	0.2983092305711711
ENSG00000222004	chr7:25851548-25852048	30	8779	TRUE	0.864	-0.015437559123371303	FALSE	105	53	0.25985924559069645
ENSG00000214870	chr7:25851548-25852048	10	4866	TRUE	0.98	-0.1601027358555993	FALSE	105	53	0.12260224005492855
ENSG00000172115	chr7:25851548-25852048	105	45195	TRUE	1.3100287620665396e-7	-0.74975628440263	TRUE	105	54	40.73462644294726
ENSG00000122566	chr7:25851548-25852048	104	45207	TRUE	2.667932930861677e-4	-0.5453687383485182	TRUE	105	54	33.857357421791185
ENSG00000086300	chr7:25851548-25852048	66	25992	TRUE	0.168	0.14655388138644482	FALSE	105	54	1.0997725614727718
ENSG00000050344	chr7:25851548-25852048	55	23162	TRUE	0.196	0.03965420578792574	FALSE	105	54	0.8610264772776037
ENSG00000122565	chr7:25851548-25852048	105	45167	TRUE	0.196	-0.2613744576235346	FALSE	105	54	15.625563232201863
ENSG00000270933	chr7:25851548-25852048	27	9618	TRUE	0.288	-0.46556265088555326	FALSE	105	54	0.2711238896279449
ENSG00000214870	chr7:25851548-25852048	10	4866	TRUE	0.296	0.30938254744562066	FALSE	105	54	0.12260224005492855
ENSG00000222004	chr7:25851548-25852048	30	8779	TRUE	0.604	-0.1729788361098512	FALSE	105	54	0.25985924559069645
ENSG00000070882	chr7:25851548-25852048	48	22341	TRUE	0.756	-0.3158846375776279	FALSE	105	54	0.8440544135948161
ENSG00000153790	chr7:25851548-25852048	41	10919	TRUE	0.868	-0.06171584000679453	FALSE	105	54	0.2983092305711711
ENSG00000172115	chr7:25851548-25852048	105	45195	TRUE	6.530547663405328e-8	-0.756249297104481	TRUE	105	55	40.73462644294726
ENSG00000050344	chr7:25851548-25852048	55	23162	TRUE	1.7337876917818823e-5	-1.0412657895956419	TRUE	105	55	0.8610264772776037
ENSG00000153790	chr7:25851548-25852048	41	10919	TRUE	0.02125984219755539	-0.9430713435081755	TRUE	105	55	0.2983092305711711
ENSG00000086300	chr7:25851548-25852048	66	25992	TRUE	0.026800286503381704	-0.5612653671202449	TRUE	105	55	1.0997725614727718
ENSG00000222004	chr7:25851548-25852048	30	8779	TRUE	0.036	-0.7859557130006043	TRUE	105	55	0.25985924559069645
ENSG00000070882	chr7:25851548-25852048	48	22341	TRUE	0.448	-0.36710996093280107	FALSE	105	55	0.8440544135948161
ENSG00000122565	chr7:25851548-25852048	105	45167	TRUE	0.476	-0.1968857311718213	FALSE	105	55	15.625563232201863
ENSG00000122566	chr7:25851548-25852048	104	45207	TRUE	0.732	-0.1810128955435868	FALSE	105	55	33.857357421791185
ENSG00000214870	chr7:25851548-25852048	10	4866	TRUE	0.9	-0.1601027358555993	FALSE	105	55	0.12260224005492855
ENSG00000270933	chr7:25851548-25852048	27	9618	TRUE	0.984	-0.14363455599819108	FALSE	105	55	0.2711238896279449
ENSG00000270933	chr7:25851548-25852048	27	9618	TRUE	0.024	-0.8806001501643972	FALSE	105	56	0.2711238896279449
ENSG00000122565	chr7:25851548-25852048	105	45167	TRUE	0.032	-0.38565679351013493	FALSE	105	56	15.625563232201863
ENSG00000172115	chr7:25851548-25852048	105	45195	TRUE	0.168	-0.2851241294638891	FALSE	105	56	40.73462644294726
ENSG00000122566	chr7:25851548-25852048	104	45207	TRUE	0.232	-0.22147066897152268	FALSE	105	56	33.857357421791185
ENSG00000050344	chr7:25851548-25852048	55	23162	TRUE	0.344	-0.027459990070611305	FALSE	105	56	0.8610264772776037
ENSG00000214870	chr7:25851548-25852048	10	4866	TRUE	0.42	-0.5386143591093293	FALSE	105	56	0.12260224005492855
ENSG00000222004	chr7:25851548-25852048	30	8779	TRUE	0.428	-0.4139869356136461	FALSE	105	56	0.25985924559069645
ENSG00000086300	chr7:25851548-25852048	66	25992	TRUE	0.6	-0.23293950103473182	FALSE	105	56	1.0997725614727718
ENSG00000070882	chr7:25851548-25852048	48	22341	TRUE	0.748	-0.29920589643099743	FALSE	105	56	0.8440544135948161
ENSG00000153790	chr7:25851548-25852048	41	10919	TRUE	0.992	-0.1466047375933075	FALSE	105	56	0.2983092305711711
ENSG00000122566	chr7:25851548-25852048	104	45207	TRUE	1.7005124610387778e-4	-0.5278375607276136	TRUE	105	57	33.857357421791185
ENSG00000172115	chr7:25851548-25852048	105	45195	TRUE	5.015802741710346e-4	-0.5443356779166297	TRUE	105	57	40.73462644294726
ENSG00000122565	chr7:25851548-25852048	105	45167	TRUE	0.044	-0.3375461381089391	FALSE	105	57	15.625563232201863
ENSG00000086300	chr7:25851548-25852048	66	25992	TRUE	0.072	0.14655388138644482	FALSE	105	57	1.0997725614727718
ENSG00000214870	chr7:25851548-25852048	10	4866	TRUE	0.076	0.5988891646406058	FALSE	105	57	0.12260224005492855
ENSG00000153790	chr7:25851548-25852048	41	10919	TRUE	0.08	-0.7315672383144634	FALSE	105	57	0.2983092305711711
ENSG00000222004	chr7:25851548-25852048	30	8779	TRUE	0.144	-0.5514904593635812	FALSE	105	57	0.25985924559069645
ENSG00000070882	chr7:25851548-25852048	48	22341	TRUE	0.256	-0.3845973876616421	FALSE	105	57	0.8440544135948161
ENSG00000270933	chr7:25851548-25852048	27	9618	TRUE	0.72	-0.2956376494432411	FALSE	105	57	0.2711238896279449
ENSG00000050344	chr7:25851548-25852048	55	23162	TRUE	0.836	-0.20254669662870262	FALSE	105	57	0.8610264772776037
ENSG00000122565	chr7:25851548-25852048	105	45167	TRUE	5.815412500558654e-5	-0.5460040110879216	TRUE	105	58	15.625563232201863
ENSG00000070882	chr7:25851548-25852048	48	22341	TRUE	0.044	-0.5924022727750436	FALSE	105	58	0.8440544135948161
ENSG00000086300	chr7:25851548-25852048	66	25992	TRUE	0.144	-0.42376184337030987	FALSE	105	58	1.0997725614727718
ENSG00000153790	chr7:25851548-25852048	41	10919	TRUE	0.188	-0.5471426671770363	FALSE	105	58	0.2983092305711711
ENSG00000172115	chr7:25851548-25852048	105	45195	TRUE	0.272	-0.3354664892301251	FALSE	105	58	40.73462644294726
ENSG00000050344	chr7:25851548-25852048	55	23162	TRUE	0.292	-0.41977741284937165	FALSE	105	58	0.8610264772776037
ENSG00000214870	chr7:25851548-25852048	10	4866	TRUE	0.52	-0.4011108353593942	FALSE	105	58	0.12260224005492855
ENSG00000122566	chr7:25851548-25852048	104	45207	TRUE	0.584	-0.2322867724195845	FALSE	105	58	33.857357421791185
ENSG00000222004	chr7:25851548-25852048	30	8779	TRUE	0.76	-0.1729788361098512	FALSE	105	58	0.25985924559069645
ENSG00000270933	chr7:25851548-25852048	27	9618	TRUE	0.788	-0.2431702295491054	FALSE	105	58	0.2711238896279449
ENSG00000172115	chr7:25851548-25852048	105	45195	TRUE	3.5081513358897233e-10	-0.941903108138419	TRUE	105	59	40.73462644294726
ENSG00000070882	chr7:25851548-25852048	48	22341	TRUE	6.377802222654744e-6	-1.1875605406020884	TRUE	105	59	0.8440544135948161
ENSG00000122565	chr7:25851548-25852048	105	45167	TRUE	6.74594245329771e-4	-0.45205801923264444	TRUE	105	59	15.625563232201863
ENSG00000153790	chr7:25851548-25852048	41	10919	TRUE	0.024	-0.8690707620643985	TRUE	105	59	0.2983092305711711
ENSG00000222004	chr7:25851548-25852048	30	8779	TRUE	0.028	-0.8734185542509434	TRUE	105	59	0.25985924559069645
ENSG00000050344	chr7:25851548-25852048	55	23162	TRUE	0.044	-0.5518809488567167	TRUE	105	59	0.8610264772776037
ENSG00000122566	chr7:25851548-25852048	104	45207	TRUE	0.12	-0.24486849495995333	FALSE	105	59	33.857357421791185
ENSG00000086300	chr7:25851548-25852048	66	25992	TRUE	0.128	-0.46815596272876336	FALSE	105	59	1.0997725614727718
ENSG00000214870	chr7:25851548-25852048	10	4866	TRUE	0.172	-0.8605424539966915	FALSE	105	59	0.12260224005492855
ENSG00000270933	chr7:25851548-25852048	27	9618	TRUE	0.36	-0.406668961831985	FALSE	105	59	0.2711238896279449
ENSG00000122565	chr7:25851548-25852048	105	45167	TRUE	4.6783908378873057e-4	-0.47311963476047403	TRUE	105	60	15.625563232201863
ENSG00000086300	chr7:25851548-25852048	66	25992	TRUE	0.0037179860706901685	-0.6268537087478216	TRUE	105	60	1.0997725614727718
ENSG00000122566	chr7:25851548-25852048	104	45207	TRUE	0.04	-0.32542401490001893	FALSE	105	60	33.857357421791185
ENSG00000270933	chr7:25851548-25852048	27	9618	TRUE	0.088	-0.7285970567193472	FALSE	105	60	0.2711238896279449
ENSG00000070882	chr7:25851548-25852048	48	22341	TRUE	0.132	-0.5523248333997086	FALSE	105	60	0.8440544135948161
ENSG00000153790	chr7:25851548-25852048	41	10919	TRUE	0.22	0.20131856582699958	FALSE	105	60	0.2983092305711711
ENSG00000222004	chr7:25851548-25852048	30	8779	TRUE	0.312	-0.3498565981939308	FALSE	105	60	0.25985924559069645
ENSG00000050344	chr7:25851548-25852048	55	23162	TRUE	0.46	-0.2659720767703362	FALSE	105	60	0.8610264772776037
ENSG00000172115	chr7:25851548-25852048	105	45195	TRUE	0.532	-0.059588187479035604	FALSE	105	60	40.73462644294726
ENSG00000214870	chr7:25851548-25852048	10	4866	TRUE	0.888	-0.1601027358555993	FALSE	105	60	0.12260224005492855
ENSG00000122566	chr7:25851548-25852048	104	45207	TRUE	5.949163992880792e-7	-0.7129611684809403	TRUE	105	61	33.857357421791185
ENSG00000172115	chr7:25851548-25852048	105	45195	TRUE	3.394979505199833e-5	-0.654312799189964	TRUE	105	61	40.73462644294726
ENSG00000122565	chr7:25851548-25852048	105	45167	TRUE	0.056	-0.34141395554865195	FALSE	105	61	15.625563232201863
ENSG00000086300	chr7:25851548-25852048	66	25992	TRUE	0.184	-0.3806931214784239	FALSE	105	61	1.0997725614727718
ENSG00000070882	chr7:25851548-25852048	48	22341	TRUE	0.256	-0.43836864410262294	FALSE	105	61	0.8440544135948161
ENSG00000153790	chr7:25851548-25852048	41	10919	TRUE	0.316	-0.43611135478829244	FALSE	105	61	0.2983092305711711
ENSG00000050344	chr7:25851548-25852048	55	23162	TRUE	0.364	-0.31544075303463603	FALSE	105	61	0.8610264772776037
ENSG00000222004	chr7:25851548-25852048	30	8779	TRUE	0.452	-0.22956236447621903	FALSE	105	61	0.25985924559069645
ENSG00000214870	chr7:25851548-25852048	10	4866	TRUE	0.568	-0.4011108353593942	FALSE	105	61	0.12260224005492855
ENSG00000270933	chr7:25851548-25852048	27	9618	TRUE	1	-0.0963288412198342	FALSE	105	61	0.2711238896279449
ENSG00000086300	chr7:25851548-25852048	66	25992	TRUE	3.5639301513654825e-6	-1.0989221530630442	TRUE	105	62	1.0997725614727718
ENSG00000172115	chr7:25851548-25852048	105	45195	TRUE	9.378839834756764e-5	-0.4640602024995042	TRUE	105	62	40.73462644294726
ENSG00000122566	chr7:25851548-25852048	104	45207	TRUE	0.010128039805378436	-0.4121632403575939	TRUE	105	62	33.857357421791185
ENSG00000050344	chr7:25851548-25852048	55	23162	TRUE	0.06	-0.5518809488567167	FALSE	105	62	0.8610264772776037
ENSG00000222004	chr7:25851548-25852048	30	8779	TRUE	0.068	-0.7859557130006043	FALSE	105	62	0.25985924559069645
ENSG00000122565	chr7:25851548-25852048	105	45167	TRUE	0.072	-0.2956707829363494	FALSE	105	62	15.625563232201863
ENSG00000270933	chr7:25851548-25852048	27	9618	TRUE	0.1	-0.7285970567193472	FALSE	105	62	0.2711238896279449
ENSG00000153790	chr7:25851548-25852048	41	10919	TRUE	0.116	-0.667436900894748	FALSE	105	62	0.2983092305711711
ENSG00000214870	chr7:25851548-25852048	10	4866	TRUE	0.184	-0.8605424539966915	FALSE	105	62	0.12260224005492855
ENSG00000070882	chr7:25851548-25852048	48	22341	TRUE	0.336	-0.3845973876616421	FALSE	105	62	0.8440544135948161
ENSG00000122565	chr7:25851548-25852048	105	45167	TRUE	1.1342267162777701e-7	-0.6548946274839524	TRUE	105	63	15.625563232201863
ENSG00000086300	chr7:25851548-25852048	66	25992	TRUE	0.0017890001924415477	-0.7311903685625571	TRUE	105	63	1.0997725614727718
ENSG00000070882	chr7:25851548-25852048	48	22341	TRUE	0.004272947452002712	-0.8352587966712074	TRUE	105	63	0.8440544135948161
ENSG00000050344	chr7:25851548-25852048	55	23162	TRUE	0.084	-0.45630328887448557	FALSE	105	63	0.8610264772776037
ENSG00000122566	chr7:25851548-25852048	104	45207	TRUE	0.132	-0.285883612554942	FALSE	105	63	33.857357421791185
ENSG00000214870	chr7:25851548-25852048	10	4866	TRUE	0.236	-0.6906174525543793	FALSE	105	63	0.12260224005492855
ENSG00000270933	chr7:25851548-25852048	27	9618	TRUE	0.312	0.15892821402224033	FALSE	105	63	0.2711238896279449
ENSG00000172115	chr7:25851548-25852048	105	45195	TRUE	0.376	-0.21809200984152266	FALSE	105	63	40.73462644294726
ENSG00000222004	chr7:25851548-25852048	30	8779	TRUE	0.46	-0.2884560535297873	FALSE	105	63	0.25985924559069645
ENSG00000153790	chr7:25851548-25852048	41	10919	TRUE	0.964	-0.19099885695176066	FALSE	105	63	0.2983092305711711
ENSG00000122565	chr7:25851548-25852048	105	45167	TRUE	1.2747244764734975e-9	-0.7239008826836977	TRUE	105	64	15.625563232201863
ENSG00000122566	chr7:25851548-25852048	104	45207	TRUE	0.005366424292667787	-0.4192759665521608	TRUE	105	64	33.857357421791185
ENSG00000270933	chr7:25851548-25852048	27	9618	TRUE	0.011456841971686338	-1.0505251516067093	TRUE	105	64	0.2711238896279449
ENSG00000050344	chr7:25851548-25852048	55	23162	TRUE	0.011886248936491511	-0.6542426664863944	TRUE	105	64	0.8610264772776037
ENSG00000153790	chr7:25851548-25852048	41	10919	TRUE	0.144	-0.6060363562306046	FALSE	105	64	0.2983092305711711
ENSG00000070882	chr7:25851548-25852048	48	22341	TRUE	0.18	-0.45674717341747745	FALSE	105	64	0.8440544135948161
ENSG00000086300	chr7:25851548-25852048	66	25992	TRUE	0.356	-0.32519800888672035	FALSE	105	64	1.0997725614727718
ENSG00000214870	chr7:25851548-25852048	10	4866	TRUE	0.448	0.1394575460033085	FALSE	105	64	0.12260224005492855
ENSG00000172115	chr7:25851548-25852048	105	45195	TRUE	0.48	-0.26860728109576915	FALSE	105	64	40.73462644294726
ENSG00000222004	chr7:25851548-25852048	30	8779	TRUE	0.844	-0.06606363219333944	FALSE	105	64	0.25985924559069645
ENSG00000172115	chr7:25851548-25852048	105	45195	TRUE	8.932355045508308e-13	-0.9799772381298109	TRUE	105	65	40.73462644294726
ENSG00000122565	chr7:25851548-25852048	105	45167	TRUE	1.562191732209031e-12	-0.836750909515493	TRUE	105	65	15.625563232201863
ENSG00000270933	chr7:25851548-25852048	27	9618	TRUE	0.0012592074074943699	-1.4655626508855533	TRUE	105	65	0.2711238896279449
ENSG00000222004	chr7:25851548-25852048	30	8779	TRUE	0.116	-0.6254910408073582	FALSE	105	65	0.25985924559069645
ENSG00000070882	chr7:25851548-25852048	48	22341	TRUE	0.432	-0.05564886509650749	FALSE	105	65	0.8440544135948161
ENSG00000153790	chr7:25851548-25852048	41	10919	TRUE	0.488	-0.3330178618241886	FALSE	105	65	0.2983092305711711
ENSG00000214870	chr7:25851548-25852048	10	4866	TRUE	0.536	0.1394575460033085	FALSE	105	65	0.12260224005492855
ENSG00000050344	chr7:25851548-25852048	55	23162	TRUE	0.72	-0.24985241140705933	FALSE	105	65	0.8610264772776037
ENSG00000086300	chr7:25851548-25852048	66	25992	TRUE	0.736	-0.1704754140880782	FALSE	105	65	1.0997725614727718
ENSG00000122566	chr7:25851548-25852048	104	45207	TRUE	0.92	-0.17819473773768024	FALSE	105	65	33.857357421791185
ENSG00000122566	chr7:25851548-25852048	104	45207	TRUE	9.310883409829884e-7	-0.6552799458355851	TRUE	105	66	33.857357421791185
ENSG00000122565	chr7:25851548-25852048	105	45167	TRUE	2.4981746458703318e-5	-0.5227610105758465	TRUE	105	66	15.625563232201863
ENSG00000222004	chr7:25851548-25852048	30	8779	TRUE	0.00429290423477155	-1.1729788361098512	TRUE	105	66	0.25985924559069645
ENSG00000172115	chr7:25851548-25852048	105	45195	TRUE	0.04	-0.39540449697900826	FALSE	105	66	40.73462644294726
ENSG00000050344	chr7:25851548-25852048	55	23162	TRUE	0.116	-0.4937779942931485	FALSE	105	66	0.8610264772776037
ENSG00000270933	chr7:25851548-25852048	27	9618	TRUE	0.164	-0.6582077288279491	FALSE	105	66	0.2711238896279449
ENSG00000070882	chr7:25851548-25852048	48	22341	TRUE	0.448	-0.3845973876616421	FALSE	105	66	0.8440544135948161
ENSG00000086300	chr7:25851548-25852048	66	25992	TRUE	0.448	-0.04189120802666524	FALSE	105	66	1.0997725614727718
ENSG00000214870	chr7:25851548-25852048	10	4866	TRUE	0.504	-0.4011108353593942	FALSE	105	66	0.12260224005492855
